Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1178066681","1176642945","MODI","TRAD","2024-10-03T14:20:25Z","true","FX","","N","false","2024-10-03T14:20:25Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","700,000","932,988,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066682","1177125864","MODI","TRAD","2024-10-04T01:09:26Z","true","FX","","N","false","2024-10-04T01:09:26Z","2024-10-04","2024-11-08","","FALSE","XOFF","false","false","false","998,870","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.095","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1178066684","1176597517","MODI","TRAD","2024-10-03T11:14:58Z","true","FX","","N","false","2024-10-03T11:14:58Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,332,740,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.74","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066685","1176616796","MODI","TRAD","2024-10-03T12:34:47Z","true","FX","","N","false","2024-10-03T12:34:47Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,332,180,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066686","1176551407","MODI","TRAD","2024-10-03T09:37:55Z","true","FX","","N","false","2024-10-03T09:37:55Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,329,950,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,329.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066687","1176624910","MODI","TRAD","2024-10-03T13:03:56Z","true","FX","","N","false","2024-10-03T13:03:56Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,334,070,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,334.07","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066689","1176611326","MODI","TRAD","2024-10-03T12:11:04Z","true","FX","","N","false","2024-10-03T12:11:04Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,332,080,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.08","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066690","1176642686","MODI","TRAD","2024-10-03T14:19:06Z","true","FX","","N","false","2024-10-03T14:19:06Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,332,460,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066692","1176977988","MODI","TRAD","2024-10-03T19:19:32Z","true","FX","","N","false","2024-10-03T19:19:32Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,334,310,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,334.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066693","1176634638","MODI","TRAD","2024-10-03T13:51:34Z","true","FX","","N","false","2024-10-03T13:51:34Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","31,978,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.978","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1178066697","1176598709","MODI","TRAD","2024-10-03T11:20:02Z","true","FX","","N","false","2024-10-03T11:20:02Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,332,780,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066698","1177197945","MODI","TRAD","2024-10-04T06:21:59Z","true","FX","","N","false","2024-10-04T06:21:59Z","2024-10-04","2024-11-08","","FALSE","XOFF","false","false","false","1,000,000","31,941,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.941","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1178066699","1177125491","MODI","TRAD","2024-10-04T01:07:45Z","true","FX","","N","false","2024-10-04T01:07:45Z","2024-10-04","2024-11-08","","FALSE","XOFF","false","false","false","998,880","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.094","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1178066704","1176634558","MODI","TRAD","2024-10-03T13:50:59Z","true","FX","","N","false","2024-10-03T13:50:59Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","31,980,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.98","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1178066706","1176981221","MODI","TRAD","2024-10-03T19:46:10Z","true","FX","","N","false","2024-10-03T19:46:10Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,334,520,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,334.52","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178066713","1176620020","MODI","TRAD","2024-10-03T12:46:25Z","true","FX","","N","false","2024-10-03T12:46:25Z","2024-10-03","2024-11-07","","FALSE","XOFF","false","false","false","1,000,000","1,332,780,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178079062","1172250393","CORR","","2024-10-04T06:52:07Z","","FX","","N","false","2024-09-30T07:48:59Z","2024-09-30","2024-11-12","","FALSE","BILT","false","false","false","18,310,140,000","14,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.865","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.599","","3","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1178077866","","NEWT","TRAD","2024-10-06T19:17:41Z","","FX","","N","false","2024-10-06T19:17:28Z","2024-10-04","2024-10-24","","FALSE","BILT","true","true","false","25,000,000","480,125,000","USD","MXN","","","","","","","","","","","","","","","","","480000000","MXN","25000000","USD","19.205","MXN/USD","2024-10-24","","","247,525","USD","","","","","","","19.205","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1178077257","","NEWT","TRAD","2024-10-06T19:17:41Z","","FX","","N","false","2024-10-06T19:17:28Z","2024-10-04","2024-11-06","","FALSE","BILT","true","true","false","37,000,000","671,735,000","USD","MXN","","","","","","","","","","","","","","","","","650000000","MXN","37000000","USD","18.155","MXN/USD","2024-11-06","","","101,343","USD","","","","","","","18.155","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1178077274","","NEWT","TRAD","2024-10-06T19:17:44Z","","FX","","N","false","2024-10-06T19:17:28Z","2024-10-04","2024-10-07","","FALSE","BILT","true","true","false","1,280,875","7,000,000","USD","BRL","","","","","","","","","","","","","","","","","6999982","BRL","1280875","USD","5.465","BRL/USD","2024-10-07","","","3,474.36831","USD","","","","","","","5.465","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5N0GP5VFQT","NA/O NDO Call BRL USD","BRL USD"
"1178077190","","NEWT","TRAD","2024-10-06T19:17:43Z","","FX","","N","false","2024-10-06T19:17:28Z","2024-10-04","2024-10-29","","FALSE","BILT","true","true","false","13,000,000","247,715,000","USD","MXN","","","","","","","","","","","","","","","","","250000000","MXN","13000000","USD","19.055","MXN/USD","2024-10-29","","","109,317","USD","","","","","","","19.055","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1178077144","","NEWT","TRAD","2024-10-06T19:17:45Z","","FX","","N","false","2024-10-06T19:17:28Z","2024-10-04","2024-10-07","","FALSE","BILT","true","true","false","1,280,875","7,000,000","USD","BRL","","","","","","","","","","","","","","","","","1280875","USD","6999982","BRL","5.465","BRL/USD","2024-10-07","","","3,474.36831","USD","","","","","","","5.465","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ311VR0501V","NA/O NDO O BRL USD","BRL USD"
"1178077025","","NEWT","TRAD","2024-10-06T19:03:32Z","","FX","","N","false","2024-10-06T19:02:50Z","2024-10-04","2024-11-08","","FALSE","BILT","true","true","false","16,021,440","21,600,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,348.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178069368","","NEWT","TRAD","2024-10-02T02:26:08Z","","FX","","N","false","2024-10-02T02:26:08Z","2024-10-02","2024-12-24","2024-12-26","TRUE","BILT","false","false","true","535,722,000","8,782,844,178+","KRW","JPY","","","","","","","","","","","","","","","","","535722000","KRW","8782327869","JPY","0.061","JPY/KRW","2024-12-24","","","1,136,380","JPY","","","","","","","0.061","JPY/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZN3KM1CQ7W0","NA/FX O Nstd JPY KRW","JPY KRW"
"1178069367","","NEWT","TRAD","2024-10-02T01:49:09Z","","FX","","N","false","2024-10-02T01:49:09Z","2024-10-02","2024-10-23","","FALSE","BILT","true","false","false","11,000,000","14,514,513,195","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,319.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1178069361","","NEWT","TRAD","2024-10-02T01:38:59Z","","FX","","N","false","2024-10-02T01:38:59Z","2024-10-02","2025-06-02","2025-06-04","FALSE","JPCB","false","false","false","1,000,000","30,755,000","USD","TWD","","","","","","","","","","","","","","","","","1000000","USD","31000000","TWD","30.755","USD/TWD","2025-06-02","","","26,860","USD","","","","","","","30.755","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"1178069362","","NEWT","TRAD","2024-10-02T01:49:04Z","","FX","","N","false","2024-10-02T01:49:04Z","2024-10-02","2024-10-21","2024-10-23","FALSE","BILT","true","false","false","30,000,000","39,600,000,000","USD","KRW","","","","","","","","","","","","","","","","","39600000000","KRW","30000000","USD","1,320","USD/KRW","2024-10-21","","","266,000","USD","","","","","","","1,320","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1178069363","","NEWT","TRAD","2024-10-02T01:38:55Z","","FX","","N","false","2024-10-02T01:38:55Z","2024-10-02","2025-04-30","2025-05-05","FALSE","JPCB","false","false","false","1,000,000","30,860,000","USD","TWD","","","","","","","","","","","","","","","","","1000000","USD","31000000","TWD","30.86","USD/TWD","2025-04-30","","","25,140","USD","","","","","","","30.86","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"1178069364","","NEWT","TRAD","2024-10-02T02:04:49Z","","FX","","N","false","2024-10-02T02:04:49Z","2024-10-02","2024-12-05","2024-12-09","FALSE","JPCB","false","false","false","8,007,840","57,000,000","USD","CNY","","","","","","","","","","","","","","","","","8007840","USD","56999805","CNY","7.118","USD/CNY","2024-12-05","","","35,554.8096","USD","","","","","","","7.118","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"1178069365","","NEWT","TRAD","2024-10-02T01:49:08Z","","FX","","N","false","2024-10-02T01:49:08Z","2024-10-02","2024-10-21","2024-10-23","FALSE","BILT","true","false","false","15,037,050","20,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","15037050","USD","20300017500","KRW","1,350","USD/KRW","2024-10-21","","","26,054.1953","USD","","","","","","","1,350","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1178069366","","NEWT","TRAD","2024-10-02T01:47:18Z","","FX","","N","false","2024-10-02T01:47:18Z","2024-10-02","2024-12-16","2024-12-18","FALSE","JPCB","false","false","false","5,037,050","6,800,000,000","USD","KRW","","","","","","","","","","","","","","","","","5037050","USD","6800017500","KRW","1,350","USD/KRW","2024-12-16","","","39,490.472","USD","","","","","","","1,350","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1178069265","1177124975","TERM","ETRM","2024-10-06T17:45:36Z","","FX","","N","false","2024-10-04T01:00:59Z","2024-10-04","2024-10-18","","FALSE","XOFF","false","false","true","298,090,000","2,116,409,582+","USD","CNY","","","","","","","","","","","","","","","","","298090000","USD","2116409582+","CNY","7.1","CNY/USD","2024-10-18","","","611,084.5","USD","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1178069266","","NEWT","TRAD","2024-10-06T17:45:36Z","","FX","","N","false","2024-10-04T01:00:59Z","2024-10-04","2024-10-18","","FALSE","XOFF","false","false","true","298,090,000","2,116,409,582+","USD","CNY","","","","","","","","","","","","","","","","","298090000","USD","2116409582+","CNY","7.1","CNY/USD","2024-10-18","","","611,084.5","USD","","","","","","","7.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1178069299","1154244690","MODI","TRAD","2024-10-06T17:24:50Z","true","FX","","N","false","2024-09-13T10:13:28Z","2024-10-06","2025-09-17","","FALSE","XXXX","false","false","true","4,200,000,000","2,024,100","MWK","USD","","","","","","","","","","","","","","","","","","","","","2,075","USD/MWK","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ411LL5DTG3","NA/Fwd NDF MWK USD","MWK USD"
"1178069300","1150652124","MODI","TRAD","2024-10-06T17:26:33Z","true","FX","","N","false","2024-09-11T09:44:46Z","2024-10-06","2025-03-13","","FALSE","BILT","false","false","true","8,900,000,000","5,000,000","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,780","NGN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","NGN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1178069301","1152523541","MODI","TRAD","2024-10-06T17:27:48Z","true","FX","","N","false","2024-09-12T11:02:53Z","2024-10-06","2024-12-12","","FALSE","BILT","false","false","true","87,000,000","2,011,560","UAH","USD","","","","","","","","","","","","","","","","","","","","","43.25","UAH/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","UAH","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZL0X2MF58DB","NA/Fwd NDF UAH USD","UAH USD"
"1178069161","1178069160","EROR","","2024-10-06T14:26:34Z","","FX","","N","false","2024-10-06T14:23:19Z","2024-10-06","2024-10-14","","FALSE","BILT","false","false","false","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1178069160","","NEWT","TRAD","2024-10-06T14:23:19Z","","FX","","N","false","2024-10-06T14:23:19Z","2024-10-06","2024-10-14","","FALSE","BILT","false","false","false","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
