Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1388802534","","NEWT","TRAD","2025-02-20T16:11:08Z","","CR","","I","true","2025-02-20T16:11:08Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047125","","","","","","false","","","3","","","A004","","","","","","","","6181039.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388806653","","NEWT","TRAD","2025-02-20T16:26:14Z","","CR","","I","true","2025-02-20T16:26:14Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082244","","","","","","false","","","3","","","A004","","","","","","","","909940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388806717","","NEWT","TRAD","2025-02-20T16:26:34Z","","CR","","I","true","2025-02-20T16:26:34Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004728","","","","","","false","","","3","","","A004","","","","","","","","616385.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388794061","","NEWT","TRAD","2025-02-20T15:46:24Z","","CR","","I","true","2025-02-20T15:46:24Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","705774.04883","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388795295","724744630","CORR","","2025-02-20T15:46:12Z","","CR","","N","false","2022-05-18T17:17:18Z","2022-05-18","2057-10-17","","TRUE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1012728.72000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.931965434","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1388795296","159589318","CORR","","2025-02-20T15:46:12Z","","CR","","N","false","2016-02-24T20:15:00Z","2016-02-24","2057-10-17","","TRUE","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.020497988","","","","","","","","","","false","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1388795477","","NEWT","TRAD","2025-02-20T15:37:06Z","","CR","","N","false","2025-02-20T15:37:06Z","2025-02-21","2059-11-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","873541.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSB86VTJQH0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1388795482","","NEWT","TRAD","2025-02-20T15:47:14Z","","CR","","I","false","2025-02-20T15:47:14Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055891","","","","","","false","","","3","","","A004","","","","","","","","130684.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1388795610","","NEWT","TRAD","2025-02-20T15:47:38Z","","CR","","I","true","2025-02-20T15:47:38Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005219","","","","","","false","","","3","","","A004","","","","","","","","1762004.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388795673","","NEWT","TRAD","2025-02-20T15:47:52Z","","CR","","I","true","2025-02-20T15:47:52Z","2025-02-21","2034-12-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093425","","","","","","false","","","3","","","A004","","","","","","","","100848.01288","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388795685","1082083614","CORR","","2025-02-20T15:47:13Z","","CR","","N","false","2024-07-16T18:22:19Z","2017-10-26","2063-05-11","","TRUE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14827.44485","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.100867044","","","","","","","","","","false","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"1388795686","835357822","CORR","","2025-02-20T15:47:13Z","","CR","","N","false","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","TRUE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.209408234","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"1388789438","","NEWT","TRAD","2025-02-20T15:33:46Z","","CR","","I","true","2025-02-20T15:33:46Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","4955918.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388795919","","NEWT","TRAD","2025-02-20T15:48:51Z","","CR","","I","true","2025-02-20T15:48:51Z","2025-02-21","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052145","","","","","","false","","","3","","","A004","","","","","","","","141084.80122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388795930","996712352","CORR","","2025-02-20T15:48:11Z","","CR","","N","false","2018-03-20T15:04:00Z","2016-06-10","2057-10-17","","TRUE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.020497988","","","","","","","","","","false","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1388795931","823798199","MODI","TRAD","2025-02-20T15:48:11Z","false","CR","","N","false","2023-11-14T13:32:53Z","2016-12-20","2063-05-11","","TRUE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46829.89258","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.1318583","","","","","","","","","","false","","","","","","","","","QZSHFLSLMS9D","NA/CDS Corp Idx","CMBX.NA.AAA"
"1388795932","724750778","CORR","","2025-02-20T15:48:11Z","","CR","","N","false","2017-01-18T20:27:00Z","2017-01-18","2057-10-17","","TRUE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.931965434","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1388796013","","NEWT","TRAD","2025-02-20T15:49:19Z","","CR","","I","true","2025-02-20T15:49:19Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082165","","","","","","false","","","3","","","A004","","","","","","","","2727462.27353","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388796038","","NEWT","TRAD","2025-02-20T15:49:25Z","","CR","","I","true","2025-02-20T15:49:25Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004718","","","","","","false","","","3","","","A004","","","","","","","","617494.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388796081","","NEWT","TRAD","2025-02-20T15:49:30Z","","CR","","I","true","2025-02-20T15:49:30Z","2025-02-21","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055943","","","","","","false","","","3","","","A004","","","","","","","","195811.46239","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1388796197","823904638","CORR","","2025-02-20T15:49:12Z","","CR","","N","false","2016-04-12T16:50:00Z","2016-04-12","2063-05-11","","TRUE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7673624.85412","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.511254287","","","","","","","","","","false","","","","","","","","","QZBWGZQRTH7N","NA/CDS Corp Idx","CMBX.NA.BB"
"1388796198","835348043","CORR","","2025-02-20T15:49:12Z","","CR","","N","false","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","TRUE","BILT","false","false","false","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.209408234","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"1388796254","","NEWT","TRAD","2025-02-20T15:50:12Z","","CR","","I","true","2025-02-20T15:50:12Z","2025-02-21","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471888","","","","","","false","","","3","","","A004","","","","","","","","864355.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388796264","","NEWT","TRAD","2025-02-20T15:50:11Z","","CR","","I","true","2025-02-20T15:50:11Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283565","","","","","","false","","","3","","","A004","","","","","","","","194719.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388796265","","NEWT","TRAD","2025-02-20T15:50:14Z","","CR","","I","true","2025-02-20T15:50:14Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02832485","","","","","","false","","","3","","","A004","","","","","","","","195000.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388796428","1388792362","TERM","ETRM","2025-02-20T15:41:14Z","","CR","","N","","2025-02-20T15:41:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","302250.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1388796431","","NEWT","TRAD","2025-02-20T15:41:14Z","","CR","","N","false","2025-02-20T15:41:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","302250.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1388796434","","NEWT","TRAD","2025-02-20T15:41:14Z","","CR","","N","false","2025-02-20T15:41:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","302250.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1388796462","1388796434","TERM","ETRM","2025-02-20T15:41:14Z","","CR","","N","","2025-02-20T15:41:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","302250.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1388796569","","NEWT","TRAD","2025-02-20T15:50:47Z","","CR","","I","true","2025-02-20T15:50:47Z","2025-02-21","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084151","","","","","","false","","","3","","","A004","","","","","","","","464505.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1388796763","835365282","CORR","","2025-02-20T15:50:10Z","","CR","","N","false","2017-11-20T15:25:51Z","2016-03-04","2051-02-17","","TRUE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.024309567","","","","","","","","","","false","","","","","","","","","QZ0GCNPP4L2B","NA/CDS Corp Idx","CMBX.NA.AJ"
"1388796764","835372009","CORR","","2025-02-20T15:50:10Z","","CR","","N","false","2014-03-06T17:39:00Z","2014-03-06","2047-01-17","","TRUE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36860.51158","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.519131868","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1388796816","","NEWT","TRAD","2025-02-20T15:51:13Z","","CR","","I","true","2025-02-20T15:51:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388796830","","NEWT","TRAD","2025-02-20T15:51:15Z","","CR","","I","true","2025-02-20T15:51:15Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283485","","","","","","false","","","3","","","A004","","","","","","","","973952.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388796855","","NEWT","TRAD","2025-02-20T15:51:29Z","","CR","","I","true","2025-02-20T15:51:29Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028379","","","","","","false","","","3","","","A004","","","","","","","","1945196.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388796909","","NEWT","TRAD","2025-02-20T15:51:44Z","","CR","","I","true","2025-02-20T15:51:44Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388796952","724764217","CORR","","2025-02-20T15:51:12Z","","CR","","N","false","2021-11-23T18:54:15Z","2021-11-23","2057-10-17","","TRUE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4793515.22436","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.931965434","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1388796953","","NEWT","TRAD","2025-02-20T15:51:57Z","","CR","","I","true","2025-02-20T15:51:57Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004724","","","","","","false","","","3","","","A004","","","","","","","","123365.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388796970","","NEWT","TRAD","2025-02-20T15:52:03Z","","CR","","I","true","2025-02-20T15:52:03Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082283","","","","","","false","","","3","","","A004","","","","","","","","1820660.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388796973","","NEWT","TRAD","2025-02-20T15:52:04Z","","CR","","I","false","2025-02-20T15:52:04Z","2025-02-21","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097795","","","","","","false","","","3","","","A004","","","","","","","","507500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1388796998","1388796816","MODI","TRAD","2025-02-20T15:52:08Z","true","CR","","I","true","2025-02-20T15:51:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388797075","1388796909","MODI","TRAD","2025-02-20T15:52:24Z","true","CR","","I","true","2025-02-20T15:51:44Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388797086","","NEWT","TRAD","2025-02-20T15:52:30Z","","CR","","I","true","2025-02-20T15:52:30Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004725","","","","","","false","","","3","","","A004","","","","","","","","616718.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388797136","1082084495","MODI","TRAD","2025-02-20T15:52:13Z","false","CR","","N","false","2024-06-27T12:00:08Z","2017-02-15","2058-09-17","","TRUE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1044159.63000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1388797137","1123916040","CORR","","2025-02-20T15:52:13Z","","CR","","N","false","2024-08-02T11:59:43Z","2018-07-25","2063-05-11","","TRUE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.437875454","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1388797138","","NEWT","TRAD","2025-02-20T15:52:13Z","","CR","","N","false","2025-02-13T16:59:52Z","2012-11-06","2051-02-17","","TRUE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.024309567","","","","","","","","","","false","","","","","","","","","QZ0GCNPP4L2B","NA/CDS Corp Idx","CMBX.NA.AJ"
"1388797275","","NEWT","TRAD","2025-02-20T15:53:39Z","","CR","","I","true","2025-02-20T15:53:39Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108223","","","","","","false","","","3","","","A004","","","","","","","","3184300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388797305","835369485","CORR","","2025-02-20T15:53:12Z","","CR","","N","false","2017-11-20T15:27:37Z","2016-09-28","2049-12-13","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.011815761","","","","","","","","","","false","","","","","","","","","QZHWF7XQS20T","NA/CDS Corp Idx","CMBX.NA.AJ"
"1388797306","1123916149","CORR","","2025-02-20T15:53:12Z","","CR","","N","false","2024-08-02T12:05:31Z","2017-12-12","2063-05-11","","TRUE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1600974.84324","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.437875454","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1388797316","","NEWT","TRAD","2025-02-20T15:54:05Z","","CR","","I","false","2025-02-20T15:54:05Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097791","","","","","","false","","","3","","","A004","","","","","","","","406800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1388797373","","NEWT","TRAD","2025-02-20T15:54:19Z","","CR","","I","true","2025-02-20T15:54:19Z","2025-02-21","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004726","","","","","","false","","","3","","","A004","","","","","","","","665935.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
