Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1473479225","","NEWT","TRAD","2025-04-14T15:08:43Z","","CR","","I","true","2025-04-14T15:08:43Z","2025-04-15","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007048","","","","","","false","","","3","","","A004","","","","","","","","3591496.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473484573","","NEWT","TRAD","2025-04-14T15:23:51Z","","CR","","I","true","2025-04-14T15:23:51Z","2025-04-15","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036","","","","","","false","","","3","","","A004","","","","","","","","1688828.02708","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.036","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473484574","","NEWT","TRAD","2025-04-14T15:23:54Z","","CR","","I","true","2025-04-14T15:23:54Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072855","","","","","","false","","","3","","","A004","","","","","","","","55437.26274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473484607","","NEWT","TRAD","2025-04-14T15:23:58Z","","CR","","I","true","2025-04-14T15:23:58Z","2025-04-15","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036938","","","","","","false","","","3","","","A004","","","","","","","","892588.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473484870","","NEWT","TRAD","2025-04-14T15:24:31Z","","CR","","I","false","2025-04-14T15:22:25Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473485083","","NEWT","TRAD","2025-04-14T15:24:55Z","","CR","","I","false","2025-04-14T15:24:55Z","2025-04-15","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070434","","","","","","false","","","3","","","A004","","","","","","","","431625.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473485113","","NEWT","TRAD","2025-04-14T15:24:57Z","","CR","","I","true","2025-04-14T15:24:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473485114","","NEWT","TRAD","2025-04-14T15:24:57Z","","CR","","I","true","2025-04-14T15:24:57Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0078","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473485115","","NEWT","TRAD","2025-04-14T15:24:57Z","","CR","","I","true","2025-04-14T15:24:57Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0078","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473485133","","NEWT","TRAD","2025-04-14T15:16:56Z","","CR","","I","true","2025-04-14T15:16:56Z","2025-04-15","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103277","","","","","","false","","","3","","","A004","","","","","","","","909527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473485225","","NEWT","TRAD","2025-04-14T15:25:15Z","","CR","","I","true","2025-04-14T15:25:15Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0078","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473485226","","NEWT","TRAD","2025-04-14T15:25:15Z","","CR","","I","true","2025-04-14T15:25:15Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0078","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473485227","","NEWT","TRAD","2025-04-14T15:25:18Z","","CR","","I","true","2025-04-14T15:25:18Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010323034","","","","","","false","","","3","","","A004","","","","","","","","7182.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473485236","1473485113","MODI","TRAD","2025-04-14T15:25:22Z","true","CR","","I","true","2025-04-14T15:24:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473479920","","NEWT","TRAD","2025-04-14T15:10:48Z","","CR","","I","true","2025-04-14T15:10:48Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","true","","167,389,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007294","","","","","","false","","","3","","","A004","","","","","","","","2312948.17758","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473485382","","NEWT","TRAD","2025-04-14T15:25:45Z","","CR","","I","true","2025-04-14T15:25:45Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473485466","1473485382","MODI","TRAD","2025-04-14T15:25:59Z","true","CR","","I","true","2025-04-14T15:25:45Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473485467","","NEWT","TRAD","2025-04-14T15:25:57Z","","CR","","I","true","2025-04-14T15:25:57Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0073","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0078","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473485468","","NEWT","TRAD","2025-04-14T15:25:57Z","","CR","","I","true","2025-04-14T15:25:57Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0078","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473485612","","NEWT","TRAD","2025-04-14T15:26:23Z","","CR","","I","true","2025-04-14T15:26:23Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007066","","","","","","false","","","3","","","A004","","","","","","","","714088.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473485613","","NEWT","TRAD","2025-04-14T15:26:24Z","","CR","","I","true","2025-04-14T15:26:24Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037027","","","","","","false","","","3","","","A004","","","","","","","","591050.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473485622","","NEWT","TRAD","2025-04-14T15:26:28Z","","CR","","I","false","2025-04-14T15:26:28Z","2025-04-15","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009526","","","","","","false","","","3","","","A004","","","","","","","","466777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1473485663","","NEWT","TRAD","2025-04-14T14:35:32Z","","CR","","I","true","2025-04-14T14:35:32Z","2025-04-14","2029-12-20","","","BMTF","false","true","true","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2259837.43848","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473480267","","NEWT","TRAD","2025-04-14T15:11:52Z","","CR","","I","true","2025-04-14T15:11:52Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010335","","","","","","false","","","3","","","A004","","","","","","","","2820444.44512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.02205","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473485722","","NEWT","TRAD","2025-04-14T15:26:53Z","","CR","","I","true","2025-04-14T15:26:53Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037025","","","","","","false","","","3","","","A004","","","","","","","","1477850.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473475385","","NEWT","TRAD","2025-04-14T14:57:12Z","false","CR","","N","false","2025-04-14T14:57:12Z","2025-04-14","2025-07-14","","FALSE","BILT","false","false","true","142,936,448","3,000,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.22576","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSG86C8BQ74","NA/CDS Corp SN","EGYPTIAN TREASURY BONDS"
"1473485810","","NEWT","TRAD","2025-04-14T15:27:12Z","","CR","","I","true","2025-04-14T15:27:12Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0370525","","","","","","false","","","3","","","A004","","","","","","","","294951.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473485812","","NEWT","TRAD","2025-04-14T15:27:16Z","","CR","","I","true","2025-04-14T15:27:16Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031606","","","","","","false","","","3","","","A004","","","","","","","","70434.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473485823","","NEWT","TRAD","2025-04-14T15:27:19Z","","CR","","I","false","2025-04-14T15:27:19Z","2025-04-15","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037015","","","","","","false","","","3","","","A004","","","","","","","","591587.94933","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473485868","","NEWT","TRAD","2025-04-14T15:27:18Z","","CR","","I","false","2025-04-14T15:27:18Z","2025-04-15","2030-06-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007898","","","","","","false","","","3","","","A004","","","","","","","","380404.70181","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1473485869","","NEWT","TRAD","2025-04-14T15:27:34Z","","CR","","I","true","2025-04-14T15:27:34Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007047","","","","","","false","","","3","","","A004","","","","","","","","215559.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473485929","","NEWT","TRAD","2025-04-14T15:27:41Z","","CR","","I","true","2025-04-14T15:27:41Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007049","","","","","","false","","","3","","","A004","","","","","","","","718065.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473479031","","NEWT","TRAD","2025-04-14T14:58:14Z","","CR","","I","false","2025-04-14T14:58:14Z","2025-04-15","2030-06-20","","FALSE","BILT","false","false","true","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2151555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1978N0PZVD","NA/CDS Corp Idx","CDX.EM"
"1473485967","","NEWT","TRAD","2025-04-14T15:28:03Z","","CR","","I","true","2025-04-14T15:28:03Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010314","","","","","","false","","","3","","","A004","","","","","","","","350111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473485968","","NEWT","TRAD","2025-04-14T15:28:06Z","","CR","","I","true","2025-04-14T15:28:06Z","2025-04-15","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00694","","","","","","false","","","3","","","A004","","","","","","","","227806.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00694","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473486025","","NEWT","TRAD","2025-04-14T15:28:15Z","","CR","","I","true","2025-04-14T15:28:15Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031773","","","","","","false","","","3","","","A004","","","","","","","","353841.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473486062","","NEWT","TRAD","2025-04-14T15:28:28Z","","CR","","I","true","2025-04-14T15:28:28Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103135","","","","","","false","","","3","","","A004","","","","","","","","1048833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473486063","","NEWT","TRAD","2025-04-14T15:28:28Z","","CR","","I","true","2025-04-14T15:28:28Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007059","","","","","","false","","","3","","","A004","","","","","","","","2147178.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473486064","","NEWT","TRAD","2025-04-14T15:28:31Z","","CR","","I","true","2025-04-14T15:28:31Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0370958","","","","","","false","","","3","","","A004","","","","","","","","293976.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473486133","","NEWT","TRAD","2025-04-14T15:28:47Z","","CR","","I","true","2025-04-14T15:28:47Z","2025-04-15","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103375","","","","","","false","","","3","","","A004","","","","","","","","410971.80795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.03375","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1473486175","","NEWT","TRAD","2025-04-14T15:29:00Z","","CR","","I","true","2025-04-14T15:29:00Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031275","","","","","","false","","","3","","","A004","","","","","","","","348861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473486190","","NEWT","TRAD","2025-04-14T15:29:04Z","","CR","","I","true","2025-04-14T15:29:04Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070595","","","","","","false","","","3","","","A004","","","","","","","","644048.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473486191","","NEWT","TRAD","2025-04-14T15:29:03Z","","CR","","I","true","2025-04-14T15:29:03Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007336","","","","","","false","","","3","","","A004","","","","","","","","340304.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473486211","","NEWT","TRAD","2025-04-14T15:19:37Z","","CR","","N","false","2024-10-04T12:13:02Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1473486212","1473486211","MODI","TRAD","2025-04-14T15:19:38Z","true","CR","","N","false","2024-10-04T12:13:02Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1473486284","","NEWT","TRAD","2025-04-14T15:29:27Z","","CR","","I","true","2025-04-14T15:29:27Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037155","","","","","","false","","","3","","","A004","","","","","","","","292644.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473486398","","NEWT","TRAD","2025-04-14T15:29:44Z","","CR","","I","true","2025-04-14T15:29:44Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007056","","","","","","false","","","3","","","A004","","","","","","","","573142.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473486400","","NEWT","TRAD","2025-04-14T15:29:44Z","","CR","","I","false","2025-04-14T15:29:44Z","2025-04-15","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031724","","","","","","false","","","3","","","A004","","","","","","","","530026.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473486437","","NEWT","TRAD","2025-04-14T15:29:51Z","","CR","","I","true","2025-04-14T15:29:51Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010315112","","","","","","false","","","3","","","A004","","","","","","","","3512.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473486473","1473486133","CORR","","2025-04-14T15:29:57Z","false","CR","","I","true","2025-04-14T15:28:47Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","410971.80795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
