Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1508491848","","NEWT","TRAD","2025-05-08T15:40:48Z","","CR","","I","true","2025-05-08T15:40:48Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061461","","","","","","false","","","3","","","A004","","","","","","","","4791725.15847","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00378","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508523102","","NEWT","TRAD","2025-05-08T15:55:41Z","","CR","","I","true","2025-05-08T15:55:41Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104855","","","","","","false","","","3","","","A004","","","","","","","","166483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508492005","","NEWT","TRAD","2025-05-08T15:41:08Z","","CR","","I","true","2025-05-08T15:41:08Z","2025-05-09","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104745","","","","","","false","","","3","","","A004","","","","","","","","2719722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508525812","","NEWT","TRAD","2025-05-08T15:56:12Z","","CR","","I","false","2025-05-08T15:56:12Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1508492352","","NEWT","TRAD","2025-05-08T15:41:27Z","","CR","","I","true","2025-05-08T15:41:27Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","4728566.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508492365","","NEWT","TRAD","2025-05-08T15:41:33Z","","CR","","I","true","2025-05-08T15:41:33Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006155","","","","","","false","","","3","","","A004","","","","","","","","3825022.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508526734","","NEWT","TRAD","2025-05-08T15:56:28Z","","CR","","I","false","2025-05-08T15:56:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1508526758","","NEWT","TRAD","2025-05-08T15:56:33Z","","CR","","I","true","2025-05-08T15:56:33Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006143","","","","","","false","","","3","","","A004","","","","","","","","359558.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508527965","","NEWT","TRAD","2025-05-08T15:57:02Z","","CR","","I","true","2025-05-08T15:57:02Z","2025-05-09","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010484","","","","","","false","","","3","","","A004","","","","","","","","332066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508528072","","NEWT","TRAD","2025-05-08T15:57:19Z","","CR","","I","true","2025-05-08T15:57:19Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010485574","","","","","","false","","","3","","","A004","","","","","","","","166505.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508492573","","NEWT","TRAD","2025-05-08T15:42:27Z","","CR","","I","true","2025-05-08T15:42:27Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032055","","","","","","false","","","3","","","A004","","","","","","","","3386258.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508492785","","NEWT","TRAD","2025-05-08T15:42:40Z","","CR","","I","true","2025-05-08T15:42:40Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010481","","","","","","false","","","3","","","A004","","","","","","","","2752222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508528212","","NEWT","TRAD","2025-05-08T15:57:33Z","","CR","","I","true","2025-05-08T15:57:33Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006104","","","","","","false","","","3","","","A004","","","","","","","","1103752.27206","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508493023","","NEWT","TRAD","2025-05-08T15:42:50Z","","CR","","I","true","2025-05-08T15:42:50Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010494","","","","","","false","","","3","","","A004","","","","","","","","2817222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508493069","","NEWT","TRAD","2025-05-08T15:43:06Z","","CR","","I","true","2025-05-08T15:43:06Z","2025-05-09","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010491","","","","","","false","","","3","","","A004","","","","","","","","2802230.36943","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508528597","","NEWT","TRAD","2025-05-08T15:57:56Z","","CR","","I","true","2025-05-08T15:57:56Z","2025-05-09","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","2627174.86901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0315","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508528731","","NEWT","TRAD","2025-05-08T15:58:08Z","","CR","","I","true","2025-05-08T15:58:08Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061595","","","","","","false","","","3","","","A004","","","","","","","","994734.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508528732","","NEWT","TRAD","2025-05-08T15:58:04Z","","CR","","I","true","2025-05-08T15:58:04Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006141","","","","","","false","","","3","","","A004","","","","","","","","799410.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508483369","","NEWT","TRAD","2025-05-08T15:17:31Z","","CR","","I","true","2025-05-08T15:17:31Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063","","","","","","false","","","3","","","A004","","","","","","","","1056393.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508483394","","NEWT","TRAD","2025-05-08T15:17:42Z","","CR","","I","true","2025-05-08T15:17:42Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062675","","","","","","false","","","3","","","A004","","","","","","","","464786.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508479263","","NEWT","TRAD","2025-05-08T15:02:47Z","","CR","","I","true","2025-05-08T15:02:47Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006258","","","","","","false","","","3","","","A004","","","","","","","","3728525.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508483549","","NEWT","TRAD","2025-05-08T15:17:29Z","","CR","","I","true","2025-05-08T15:17:29Z","2025-05-09","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324787","","","","","","false","","","3","","","A004","","","","","","","","661537.10855","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508479374","","NEWT","TRAD","2025-05-08T15:03:30Z","","CR","","I","true","2025-05-08T15:03:30Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032645","","","","","","false","","","3","","","A004","","","","","","","","3276896.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508483746","","NEWT","TRAD","2025-05-08T15:18:33Z","","CR","","I","true","2025-05-08T15:18:33Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324965","","","","","","false","","","3","","","A004","","","","","","","","330437.06416","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508483779","","NEWT","TRAD","2025-05-08T15:18:13Z","","CR","","I","true","2025-05-08T15:18:13Z","2025-05-09","2030-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010465995","","","","","","false","","","3","","","A004","","","","","","","","10708.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508483827","","NEWT","TRAD","2025-05-08T15:18:50Z","","CR","","I","true","2025-05-08T15:18:50Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622024","","","","","","false","","","3","","","A004","","","","","","","","75277.76282","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508483855","","NEWT","TRAD","2025-05-08T15:18:50Z","","CR","","I","true","2025-05-08T15:18:47Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508484078","","NEWT","TRAD","2025-05-08T15:19:34Z","","CR","","I","true","2025-05-08T15:19:34Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006215","","","","","","false","","","3","","","A004","","","","","","","","113064.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508484082","","NEWT","TRAD","2025-05-08T15:19:21Z","","CR","","I","true","2025-05-08T15:19:21Z","2025-05-09","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006218","","","","","","false","","","3","","","A004","","","","","","","","941497.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508484216","","NEWT","TRAD","2025-05-08T15:19:55Z","","CR","","I","true","2025-05-08T15:19:55Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.032475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508484252","","NEWT","TRAD","2025-05-08T15:20:01Z","","CR","","I","true","2025-05-08T15:20:01Z","2025-05-09","2030-06-20","","","TWSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062194","","","","","","false","","","3","","","A004","","","","","","","","639995.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508484687","","NEWT","TRAD","2025-05-08T15:20:57Z","","CR","","I","true","2025-05-08T15:20:57Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046795","","","","","","false","","","3","","","A004","","","","","","","","1021046.35881","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508484807","","NEWT","TRAD","2025-05-08T15:21:15Z","","CR","","I","true","2025-05-08T15:21:15Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062033","","","","","","false","","","3","","","A004","","","","","","","","3401799.83589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508484823","","NEWT","TRAD","2025-05-08T15:21:27Z","","CR","","I","true","2025-05-08T15:21:27Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006199","","","","","","false","","","3","","","A004","","","","","","","","1891895.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508484884","","NEWT","TRAD","2025-05-08T15:21:56Z","","CR","","I","true","2025-05-08T15:21:56Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006195","","","","","","false","","","3","","","A004","","","","","","","","946884.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508485041","","NEWT","TRAD","2025-04-29T15:03:19Z","true","CR","","N","false","2024-06-06T15:49:47Z","2024-06-07","2025-12-22","2025-12-22","TRUE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2906720.43687","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5C4L8S43K2","NA/CDS Corp Basket","Basket"
"1508485096","1218802935","TERM","ETRM","2025-05-08T15:22:42Z","","CR","","N","","2024-10-31T13:14:35Z","2024-10-31","2072-12-16","","FALSE","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","4540000.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1508485110","","NEWT","TRAD","2025-05-08T15:23:03Z","","CR","","I","false","2025-05-08T15:23:03Z","2025-05-09","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009591482","","","","","","false","","","3","","","A004","","","","","","","","394629.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1508485124","1244700414","TERM","ETRM","2025-05-08T15:22:58Z","","CR","","N","","2024-11-15T16:24:05Z","2024-11-15","2072-12-16","","FALSE","BILT","false","","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1746005.45625","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1508485144","","NEWT","TRAD","2025-05-08T15:23:14Z","","CR","","I","true","2025-05-08T15:23:14Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062434","","","","","","false","","","3","","","A004","","","","","","","","194840.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508485155","1362072071","TERM","ETRM","2025-05-08T15:23:15Z","","CR","","N","","2025-02-05T16:06:08Z","2025-02-05","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1508485181","","NEWT","TRAD","2025-05-08T15:23:32Z","","CR","","I","true","2025-05-08T15:23:32Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104725","","","","","","false","","","3","","","A004","","","","","","","","270972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508480592","","NEWT","TRAD","2025-05-08T15:08:45Z","","CR","","I","true","2025-05-08T15:08:45Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046625","","","","","","false","","","3","","","A004","","","","","","","","2678472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508485200","1253888531","TERM","ETRM","2025-05-08T15:23:34Z","","CR","","N","","2024-11-21T15:14:29Z","2024-11-21","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1101250.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1508485214","","NEWT","TRAD","2025-05-08T15:23:52Z","","CR","","I","true","2025-05-08T15:23:52Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061955","","","","","","false","","","3","","","A004","","","","","","","","1893534.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508485330","1377356219","TERM","ETRM","2025-05-08T15:24:12Z","","CR","","N","","2025-02-13T17:26:14Z","2025-02-13","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1508485384","1318286103","TERM","ETRM","2025-05-08T15:24:30Z","","CR","","N","","2025-01-06T21:18:07Z","2025-01-06","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1508485400","","NEWT","TRAD","2025-05-08T15:24:46Z","","CR","","I","true","2025-05-08T15:24:46Z","2025-05-09","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619857","","","","","","false","","","3","","","A004","","","","","","","","946048.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508485436","","NEWT","TRAD","2025-05-08T15:24:54Z","","CR","","I","true","2025-05-08T15:24:54Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062323","","","","","","false","","","3","","","A004","","","","","","","","488458.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508485437","","NEWT","TRAD","2025-05-08T15:24:59Z","","CR","","I","true","2025-05-08T15:24:59Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622574","","","","","","false","","","3","","","A004","","","","","","","","1957043.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508485584","","NEWT","TRAD","2025-05-08T15:25:21Z","","CR","","I","false","2025-05-08T15:25:21Z","2025-05-09","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010472","","","","","","false","","","3","","","A004","","","","","","","","541444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
