Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1780946913","","NEWT","TRAD","2025-10-21T14:11:48Z","","CR","","I","false","2025-10-21T14:11:48Z","2025-10-22","2030-12-20","","","TWSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009777","","","","","","false","","","3","","","A004","","","","","","","","858666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780985308","","NEWT","TRAD","2025-10-21T14:26:46Z","","CR","","I","false","2025-10-21T14:26:46Z","2025-10-22","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02687406","","","","","","false","","","3","","","A004","","","","","","","","534406.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780985511","","NEWT","TRAD","2025-10-21T14:27:23Z","","CR","","I","true","2025-10-21T14:27:23Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558285","","","","","","false","","","3","","","A004","","","","","","","","1113740.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780985540","","NEWT","TRAD","2025-10-21T14:27:16Z","","CR","","I","true","2025-10-21T14:27:16Z","2025-10-22","2030-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005583","","","","","","false","","","3","","","A004","","","","","","","","2227406.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780956244","","NEWT","TRAD","2025-10-21T14:12:51Z","","CR","","I","false","2025-10-21T14:12:51Z","2025-10-22","2030-12-20","","","TWSF","false","true","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009777","","","","","","false","","","3","","","A004","","","","","","","","794266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780953837","","NEWT","TRAD","2025-10-21T14:12:59Z","","CR","","I","true","2025-10-21T14:12:59Z","2025-10-22","2030-12-20","","","TWSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026925","","","","","","false","","","3","","","A004","","","","","","","","3732175.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780955700","","NEWT","TRAD","2025-10-21T14:13:14Z","","CR","","I","true","2025-10-21T14:13:14Z","2025-10-22","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052385","","","","","","false","","","3","","","A004","","","","","","","","5805468.96970","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780985731","","NEWT","TRAD","2025-10-21T14:29:18Z","","CR","","I","true","2025-10-21T14:29:18Z","2025-10-22","2030-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006022","","","","","","false","","","3","","","A004","","","","","","","","60321.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1780985827","","NEWT","TRAD","2025-10-21T14:30:00Z","","CR","","I","true","2025-10-21T14:30:00Z","2025-10-22","2030-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107271","","","","","","false","","","3","","","A004","","","","","","","","1153150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780974491","","NEWT","TRAD","2025-10-21T14:15:52Z","","CR","","I","true","2025-10-21T14:15:52Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072805","","","","","","false","","","3","","","A004","","","","","","","","3848583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780926572","","NEWT","TRAD","2025-10-21T14:00:54Z","","CR","","I","false","2025-10-21T13:59:15Z","2025-10-22","2030-12-20","","","BILT","false","false","true","94,467,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1927871.76314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1780986108","","NEWT","TRAD","2025-10-21T14:30:51Z","","CR","","I","true","2025-10-21T14:30:51Z","2025-10-22","2030-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072822","","","","","","false","","","3","","","A004","","","","","","","","846875.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780986242","","NEWT","TRAD","2025-10-21T14:31:52Z","","CR","","I","true","2025-10-21T14:31:52Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","1926666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780986401","","NEWT","TRAD","2025-10-21T14:32:50Z","","CR","","I","true","2025-10-21T14:32:50Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026920985","","","","","","false","","","3","","","A004","","","","","","","","533265.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780986475","","NEWT","TRAD","2025-10-21T14:33:15Z","","CR","","I","true","2025-10-21T14:33:15Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02692985","","","","","","false","","","3","","","A004","","","","","","","","533050.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780986912","","NEWT","TRAD","2025-10-21T14:35:26Z","","CR","","I","true","2025-10-21T14:35:26Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558394","","","","","","false","","","3","","","A004","","","","","","","","222694.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780987197","","NEWT","TRAD","2025-10-21T14:36:29Z","","CR","","I","true","2025-10-21T14:36:29Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0269","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780925029","","NEWT","TRAD","2025-10-21T13:53:59Z","","CR","","I","true","2025-10-21T13:53:59Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073198","","","","","","false","","","3","","","A004","","","","","","","","232094.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780920714","","NEWT","TRAD","2025-10-21T13:39:11Z","","CR","","I","true","2025-10-21T13:39:11Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073536","","","","","","false","","","3","","","A004","","","","","","","","3885133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780925064","","NEWT","TRAD","2025-10-21T13:54:06Z","","CR","","I","true","2025-10-21T13:54:06Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073207","","","","","","false","","","3","","","A004","","","","","","","","1934341.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780925143","","NEWT","TRAD","2025-10-21T13:54:25Z","","CR","","I","true","2025-10-21T13:54:25Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005553","","","","","","false","","","3","","","A004","","","","","","","","2242243.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780925174","","NEWT","TRAD","2025-10-21T13:54:31Z","","CR","","I","true","2025-10-21T13:54:31Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073075","","","","","","false","","","3","","","A004","","","","","","","","772416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780925383","","NEWT","TRAD","2025-10-21T13:55:28Z","","CR","","I","false","2025-10-21T13:55:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.805","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780925407","","NEWT","TRAD","2025-10-21T13:55:34Z","","CR","","I","false","2025-10-21T13:55:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.805","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780925417","","NEWT","TRAD","2025-10-21T13:55:42Z","","CR","","I","true","2025-10-21T13:55:42Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","120,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02680074","","","","","","false","","","3","","","A004","","","","","","","","12868.57101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780925431","","NEWT","TRAD","2025-10-21T13:50:32Z","false","CR","","I","false","2025-10-21T13:50:32Z","2025-09-22","2030-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","560932.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780925436","","NEWT","TRAD","2025-10-21T13:55:53Z","","CR","","I","true","2025-10-21T13:55:53Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","1164335.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780925439","1780924337","EROR","","2025-10-21T13:50:19Z","","CR","","I","","2025-10-21T13:50:19Z","2025-09-22","2030-12-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","506930.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","4","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1780921073","","NEWT","TRAD","2025-10-21T13:41:16Z","","CR","","I","true","2025-10-21T13:41:16Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","5149461.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780925758","","NEWT","TRAD","2025-10-21T13:57:07Z","","CR","","I","true","2025-10-21T13:57:07Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072922","","","","","","false","","","3","","","A004","","","","","","","","10021.52320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780925761","","NEWT","TRAD","2025-10-21T13:56:45Z","","CR","","I","false","2025-10-21T13:56:45Z","2025-10-22","2030-12-20","","","TWSF","false","false","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052281","","","","","","false","","","3","","","A004","","","","","","","","1768660.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780925962","","NEWT","TRAD","2025-10-21T13:58:04Z","","CR","","I","true","2025-10-21T13:58:04Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","223383.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780925963","","NEWT","TRAD","2025-10-21T13:58:04Z","","CR","","I","false","2025-10-21T13:58:04Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010265","","","","","","false","","","3","","","A004","","","","","","","","11038.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1780925965","","NEWT","TRAD","2025-10-21T13:58:07Z","","CR","","I","true","2025-10-21T13:58:07Z","2025-10-22","2030-12-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005535","","","","","","false","","","3","","","A004","","","","","","","","900458.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780926009","","NEWT","TRAD","2025-10-21T13:58:24Z","","CR","","I","true","2025-10-21T13:58:24Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556975","","","","","","false","","","3","","","A004","","","","","","","","558489.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780921739","","NEWT","TRAD","2025-10-21T13:43:44Z","","CR","","I","true","2025-10-21T13:43:44Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","163,171,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555055","","","","","","false","","","3","","","A004","","","","","","","","3660695.49060","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006201","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780921740","","NEWT","TRAD","2025-10-21T13:43:44Z","","CR","","I","true","2025-10-21T13:43:44Z","2025-10-22","2030-06-20","","FALSE","BBSF","false","true","","163,171,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493045","","","","","","false","","","3","","","A004","","","","","","","","3798694.80566","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006201","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780926043","","NEWT","TRAD","2025-10-21T13:58:39Z","","CR","","I","true","2025-10-21T13:58:39Z","2025-10-22","2030-12-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557375","","","","","","false","","","3","","","A004","","","","","","","","892792.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780921736","","NEWT","TRAD","2025-10-21T13:43:49Z","","CR","","I","true","2025-10-21T13:43:49Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107313","","","","","","false","","","3","","","A004","","","","","","","","3864833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780926067","","NEWT","TRAD","2025-10-21T13:58:46Z","","CR","","I","true","2025-10-21T13:58:46Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107283","","","","","","false","","","3","","","A004","","","","","","","","384983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780926118","","NEWT","TRAD","2025-10-21T13:58:42Z","","CR","","I","false","2025-10-21T13:58:42Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1159609.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-2","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780926136","","NEWT","TRAD","2025-10-21T13:59:04Z","","CR","","I","true","2025-10-21T13:59:04Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005232","","","","","","false","","","3","","","A004","","","","","","","","1162657.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780926148","","NEWT","TRAD","2025-10-21T13:59:08Z","","CR","","I","true","2025-10-21T13:59:08Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523278","","","","","","false","","","3","","","A004","","","","","","","","232494.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780926191","","NEWT","TRAD","2025-10-21T13:59:33Z","","CR","","I","true","2025-10-21T13:59:33Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026882","","","","","","false","","","3","","","A004","","","","","","","","747898.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780926192","","NEWT","TRAD","2025-10-21T13:59:33Z","","CR","","I","true","2025-10-21T13:59:33Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268935","","","","","","false","","","3","","","A004","","","","","","","","533933.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780926293","","NEWT","TRAD","2025-10-21T13:59:45Z","","CR","","I","true","2025-10-21T13:59:45Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052339","","","","","","false","","","3","","","A004","","","","","","","","69732.09600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780922506","","NEWT","TRAD","2025-10-21T13:45:28Z","","CR","","I","true","2025-10-21T13:45:28Z","2025-10-22","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052148","","","","","","false","","","3","","","A004","","","","","","","","5833910.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780922426","","NEWT","TRAD","2025-10-21T13:45:35Z","","CR","","I","true","2025-10-21T13:45:35Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267375","","","","","","false","","","3","","","A004","","","","","","","","4987487.99096","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780926700","","NEWT","TRAD","2018-01-02T18:06:00Z","false","CR","","N","false","2018-01-02T18:06:00Z","2016-03-23","2049-03-15","","FALSE","BILT","false","false","false","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.000875626","","","","","","","","","","false","","","","","","","","","QZW9R6QDHNL3","NA/CDS Corp Idx","CMBX.NA.AA"
"1780926799","","NEWT","TRAD","2025-10-21T14:01:53Z","","CR","","I","true","2025-10-21T14:01:53Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","185641.85376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
