"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2694495911000016301","1645041100000001001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-07T08:26:59Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","273,205,200","3,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.0684","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495786000003801","1768735058000001901","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-19T07:45:50Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","7,343,300,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,468.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495880000013201","1825528756000000801","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-23T08:23:58Z","2026-04-11","2026-06-03","","FALSE","BILT","FALSE","FALSE","TRUE","463,844,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.7688","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495782000003401","1526823198000000501","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:40:04Z","2026-04-11","2027-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","320,000,000","3,398,482","INR","USD","","","","","","","","","","","","","","","","","","","","","94.1595","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495795000004701","1667060761000000901","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T14:16:15Z","2026-04-11","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,002,980,000","11,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.1798","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495929000018101","1773551866000000201","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-19T12:06:40Z","2026-04-11","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","14,690,500,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,469.05","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495961000000601","1622954474000001501","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-05T14:36:01Z","2026-04-11","2026-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","91,466,500","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.4665","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495984000002901","1813131496000000701","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T10:00:22Z","2026-04-11","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","280,000,000","3,002,070","INR","USD","","","","","","","","","","","","","","","","","","","","","93.2693","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495761000001301","1608285786000000101","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-02T11:11:55Z","2026-04-11","2026-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","91,293,500","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.2935","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495930000018201","1773342996000000101","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-19T11:50:13Z","2026-04-11","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","14,695,700,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,469.57","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495843000009501","1827243250000003001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-23T09:36:34Z","2026-04-11","2026-06-02","","FALSE","BILT","FALSE","FALSE","TRUE","464,576,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.9152","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495829000008101","926689390000000201","MODI","TRAD","2026-04-11T11:42:52Z","FALSE","FX","","N","FALSE","2025-11-07T10:15:15Z","2026-04-11","2026-06-02","","TRUE","BILT","FALSE","FALSE","FALSE","1,100","21,437,312","EUR","IDR","","","","","","","","","","","","","","","","","","","","","19,488.39","EUR/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0VBQWGZNGD","NA/Fwd NDF EUR IDR","EUR IDR"
"2694495914000016601","1649531382000004401","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-07T12:06:13Z","2026-04-11","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","49,023,623","540,000","INR","USD","","","","","","","","","","","","","","","","","","","","","90.7843","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495864000011601","1738701493000000201","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T10:58:39Z","2026-04-11","2026-04-20","","FALSE","BILT","FALSE","FALSE","FALSE","7,302,500,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,460.5","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495826000007801","1514706524000001301","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-22T09:44:33Z","2026-04-11","2027-05-25","","FALSE","BILT","FALSE","FALSE","FALSE","3,033,001","340,000,000","EUR","INR","","","","","","","","","","","","","","","","","","","","","112.1","EUR/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS0TPP6K11L","NA/Fwd NDF EUR INR","EUR INR"
"2694495779000003101","1810148280000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T07:54:20Z","2026-04-11","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","2,037,240","INR","USD","","","","","","","","","","","","","","","","","","","","","93.2635","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495927000017901","926689391000000301","MODI","TRAD","2026-04-11T11:42:52Z","FALSE","FX","","N","FALSE","2025-11-07T10:15:15Z","2026-04-11","2026-08-04","","TRUE","BILT","FALSE","FALSE","FALSE","805","15,767,092","EUR","IDR","","","","","","","","","","","","","","","","","","","","","19,586.32","EUR/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0VBQWGZNGD","NA/Fwd NDF EUR IDR","EUR IDR"
"2694495774000002601","2694495774000002601","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-05-20T11:26:02Z","2026-04-11","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","701,266,006","8,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.6584","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495899000015101","","NEWT","TRAD","2026-01-15T08:01:59Z","FALSE","FX","","N","FALSE","2026-01-15T08:01:59Z","2026-04-11","2026-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","4,400,173,111","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,466.7296","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495989000003401","1810494861000001001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T08:05:10Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","463,466,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.6932","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2693700795000000101","2693700795000000101","CORR","","2026-04-12T15:00:56Z","","FX","","N","FALSE","2025-06-12T15:17:02Z","2025-06-12","2026-06-12","","FALSE","BGCD","FALSE","FALSE","FALSE","15,000,000","68,632,500","AUD","CNY","","","","","","","","","","","","","","","","","","","15000000","AUD","4.5755","AUD/CNY","2026-06-12","","","514,312.5","AUD","","","","","","","4.5755","AUD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7PFJFBLNWJ","NA/FX O Nstd AUD CNY","AUD CNY"
"2694496002000004701","2694496002000004701","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-05-09T14:24:27Z","2026-04-11","2026-07-24","","FALSE","BILT","FALSE","FALSE","FALSE","702,906,400","8,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.8633","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495809000006101","1661282910000001701","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T09:10:30Z","2026-04-11","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,004,280,000","11,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.2983","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495874000012601","1566504079000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-29T08:24:11Z","2025-12-29","2026-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","92,497,100","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.4971","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495926000017801","1753856837000000501","MODI","TRAD","2026-04-11T11:42:52Z","FALSE","FX","","N","FALSE","2026-01-16T10:23:53Z","2026-04-11","2026-07-20","","FALSE","BILT","FALSE","FALSE","FALSE","170,273,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,027.3","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2693700765000000101","2693700765000000101","CORR","","2026-04-12T14:27:22Z","","FX","","N","FALSE","2025-06-12T15:17:02Z","2025-06-12","2026-06-12","","FALSE","BGCD","FALSE","FALSE","FALSE","15,000,000","68,632,500","AUD","CNY","","","","","","","","","","","","","","","","","15000000","AUD","","","4.5755","AUD/CNY","2026-06-12","","","576,187.5","AUD","","","","","","","4.5755","AUD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWL285MG38M","NA/FX O Nstd AUD CNY","AUD CNY"
"2694495724000003801","1810082724000001301","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T07:52:31Z","2026-04-11","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","2,037,400","INR","USD","","","","","","","","","","","","","","","","","","","","","93.2559","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495988000003301","955270584000001501","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2025-11-10T09:48:21Z","2025-11-10","2026-12-07","","FALSE","BILT","FALSE","FALSE","TRUE","73,705,507","66,000","KRW","SGD","","","","","","","","","","","","","","","","","","","","","1,116.75","KRW/SGD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0B5NLGDGQT","NA/Fwd NDF KRW SGD","KRW SGD"
"2694495762000001401","1810082716000000501","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T07:52:00Z","2026-01-22","2026-11-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","21,334,869","INR","USD","","","","","","","","","","","","","","","","","","","","","93.74296","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495972000001701","1738080154000000201","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T10:30:28Z","2026-04-11","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,233,400,000","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,461.92","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495841000009301","1608294788000000301","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-02T11:12:41Z","2026-04-11","2026-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","182,597,600","2,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.2988","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2693700635000000101","2693700635000000101","CORR","","2026-04-12T12:25:41Z","","FX","","N","FALSE","2024-06-21T03:45:03Z","2024-06-21","2026-06-23","","FALSE","TPSE","FALSE","FALSE","TRUE","77,090,000","10,000,000","HKD","USD","","","","","","","","","","","","","","","","","77090000","HKD","","","7.709","USD/HKD","2026-06-23","","","93,250","USD","","","","","","","7.709","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"2693700724000000101","2693700724000000101","CORR","","2026-04-12T13:28:15Z","","FX","","N","FALSE","2024-06-21T03:45:03Z","2024-06-21","2026-06-23","","FALSE","TPSE","FALSE","FALSE","TRUE","77,090,000","10,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","77090000","HKD","7.709","USD/HKD","2026-06-23","","","93,250","USD","","","","","","","7.709","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"2693700726000000101","2693700726000000101","CORR","","2026-04-12T13:32:31Z","","FX","","N","FALSE","2025-06-17T09:08:47Z","2025-06-17","2026-06-18","","FALSE","TPSE","FALSE","FALSE","FALSE","10,118,000","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","10118000","EUR","1.186","EUR/USD","2026-06-18","","","389,037.1","USD","","","","","","","1.186","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2696757730000000101","2690338413000000401","MODI","TRAD","2026-04-12T23:42:36Z","TRUE","FX","","N","FALSE","2026-04-10T19:41:37Z","2026-04-10","2027-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","174,300,708","EUR","USD","","","","","","","","","","","","","","","","","170000000","USD","150000000","EUR","1.162","EUR/USD","2027-01-27","","","2,662,036","USD","","","","","","","1.162","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2696758072000000401","2690337915000001301","MODI","TRAD","2026-04-12T23:52:03Z","TRUE","FX","","N","FALSE","2026-04-10T19:41:37Z","2026-04-10","2027-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","148,809,524","180,000,000","EUR","USD","","","","","","","","","","","","","","","","","148809524","EUR","180000000","USD","1.2096","EUR/USD","2027-01-27","","","2,640,898","USD","","","","","","","1.2096","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2696758077000000901","2690337905000000301","MODI","TRAD","2026-04-12T23:52:04Z","TRUE","FX","","N","FALSE","2026-04-10T19:41:38Z","2026-04-10","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","173,409,694","210,000,000","EUR","USD","","","","","","","","","","","","","","","","","173409694","EUR","209999140","USD","1.211","EUR/USD","2027-02-24","","","3,335,871","USD","","","","","","","1.211","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2694495767000001901","2694495767000001901","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-05-19T13:02:43Z","2026-04-11","2027-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","447,793,500","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","89.5587","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495798000005001","1818337285000001201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T16:06:41Z","2026-04-11","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","750,000,000","8,040,240","INR","USD","","","","","","","","","","","","","","","","","","","","","93.281","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495889000014101","1814322871000000801","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T11:17:30Z","2026-01-22","2026-12-23","","FALSE","BILT","FALSE","FALSE","FALSE","470,000,000","5,003,150","INR","USD","","","","","","","","","","","","","","","","","","","","","93.9405","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495884000013601","953040657000009301","MODI","TRAD","2026-04-11T12:02:32Z","FALSE","FX","","N","FALSE","2025-11-10T10:58:17Z","2026-04-11","2026-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","3,966,673","130,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.51285","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2694495716000003001","1737474077000000201","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T10:00:03Z","2026-01-15","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","10,175,200,000","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,453.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495759000001101","1661100516000002001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T09:00:47Z","2026-04-11","2026-07-09","","FALSE","BILT","FALSE","FALSE","TRUE","457,024,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.4048","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495876000012801","1661855716000001501","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T09:37:04Z","2026-01-08","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,293,552,000","14,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.3967","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495943000019501","1737736452000000501","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T10:13:45Z","2026-04-11","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,233,900,000","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,461.99","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495862000011401","1815025778000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T11:43:12Z","2026-04-11","2026-08-19","","FALSE","BILT","FALSE","FALSE","FALSE","4,700,000,000","50,477,000","INR","USD","","","","","","","","","","","","","","","","","","","","","93.1114","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
