Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"998427556","","NEWT","TRAD","2024-05-14T15:10:12Z","","CR","","I","true","2024-05-14T15:10:12Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050581","","","","","","false","","","3","","","A004","","","","","","","","238405.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"998427828","","NEWT","TRAD","2024-05-14T15:11:11Z","","CR","","I","true","2024-05-14T15:11:11Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998428000","","NEWT","TRAD","2024-05-14T15:11:13Z","false","CR","","N","true","2024-05-14T15:11:13Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998428022","","NEWT","TRAD","2024-05-14T15:10:54Z","false","CR","","N","true","2024-05-14T15:10:54Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998428165","","NEWT","TRAD","2024-05-14T15:12:39Z","","CR","","I","true","2024-05-14T15:12:39Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029955","","","","","","false","","","3","","","A004","","","","","","","","92851.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0010925","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998428166","","NEWT","TRAD","2024-05-14T15:12:39Z","","CR","","I","true","2024-05-14T15:12:39Z","2024-05-15","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310475","","","","","","false","","","3","","","A004","","","","","","","","81347.52567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0010925","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998372251","","NEWT","TRAD","2024-05-14T14:42:59Z","","CR","","N","false","2024-05-14T14:42:59Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","35,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998372435","","NEWT","TRAD","2024-05-14T14:42:59Z","","CR","","N","false","2024-05-14T14:42:59Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","5,000","USD","","","","","","","0.00425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998428228","","NEWT","TRAD","2024-05-14T15:13:03Z","","CR","","I","true","2024-05-14T15:13:03Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010662261","","","","","","false","","","3","","","A004","","","","","","","","25901.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"998428290","","NEWT","TRAD","2024-05-14T15:13:41Z","","CR","","I","true","2024-05-14T15:13:41Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066525","","","","","","false","","","3","","","A004","","","","","","","","743027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"998428565","","NEWT","TRAD","2024-05-14T15:02:57Z","","CR","","N","false","2024-05-14T15:02:57Z","2024-05-14","2061-08-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"998428609","988389484","MODI","TRAD","2024-05-14T15:12:35Z","true","CR","","N","false","2024-05-06T15:16:50Z","2024-05-06","2061-08-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3201875.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"998428624","","NEWT","TRAD","2024-05-14T15:15:07Z","","CR","","I","true","2024-05-14T15:15:07Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","166743.00290","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"998428760","","NEWT","TRAD","2024-05-14T15:15:45Z","","CR","","I","true","2024-05-14T15:15:45Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527075","","","","","","false","","","3","","","A004","","","","","","","","1188096.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998428772","","NEWT","TRAD","2024-05-14T15:15:55Z","","CR","","I","true","2024-05-14T15:15:55Z","2024-05-15","2028-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039","","","","","","false","","","3","","","A004","","","","","","","","607010.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"998428880","","NEWT","TRAD","2024-05-14T15:16:19Z","","CR","","I","true","2024-05-14T15:16:19Z","2024-05-15","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106764","","","","","","false","","","3","","","A004","","","","","","","","74663.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001251","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"998428881","","NEWT","TRAD","2024-05-14T15:16:19Z","","CR","","I","true","2024-05-14T15:16:19Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066389","","","","","","false","","","3","","","A004","","","","","","","","74166.70765","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001251","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"998428914","","NEWT","TRAD","2024-05-14T15:16:25Z","","CR","","I","true","2024-05-14T15:16:25Z","2024-05-15","2028-12-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310961","","","","","","false","","","3","","","A004","","","","","","","","24343.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998429471","","NEWT","TRAD","2024-05-14T15:17:03Z","","CR","","I","false","2024-05-14T15:17:03Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097289","","","","","","false","","","3","","","A004","","","","","","","","102217.67214","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"998429626","998205188","CORR","","2024-05-14T09:32:00Z","","CR","","N","false","2024-05-14T09:32:00Z","2024-05-15","2024-07-17","2029-06-20","false","BILT","false","false","false","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","533,929.48","EUR","","","","","","","337.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998429627","998205185","CORR","","2024-05-14T09:32:35Z","","CR","","N","false","2024-05-14T09:32:35Z","2024-05-15","2024-07-17","2029-06-20","false","BILT","false","false","false","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","207,047.12","EUR","","","","","","","400","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998422897","","NEWT","TRAD","2024-05-14T15:02:46Z","","CR","","I","true","2024-05-14T15:02:46Z","2024-05-15","2029-06-20","","false","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","4140277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0675","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"998429687","","NEWT","TRAD","2024-05-14T15:17:31Z","","CR","","I","true","2024-05-14T15:17:31Z","2024-05-15","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03004","","","","","","false","","","3","","","A004","","","","","","","","184923.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998429725","998386197","CORR","","2024-05-14T14:59:38Z","","CR","","N","false","2024-05-14T14:59:38Z","2024-05-15","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","577,200","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998429726","998386198","CORR","","2024-05-14T14:59:37Z","","CR","","N","false","2024-05-14T14:59:37Z","2024-05-15","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","210,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998425231","","NEWT","TRAD","2024-05-14T15:03:47Z","","CR","","I","true","2024-05-14T15:03:47Z","2024-05-15","2029-06-20","","false","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","4140277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0675","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"998430054","","NEWT","TRAD","2024-05-14T15:12:45Z","","CR","","I","false","2024-05-14T15:12:45Z","2024-05-15","2028-12-20","","","BTFE","false","false","false","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"998365705","","NEWT","TRAD","2024-05-14T14:35:14Z","","CR","","I","true","2024-05-14T14:35:14Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030038","","","","","","false","","","3","","","A004","","","","","","","","924708.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998365947","998361017","MODI","TRAD","2024-05-14T14:31:47Z","true","CR","","N","false","2024-05-14T14:26:18Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","269,000","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","123.3","","3","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998365948","","NEWT","TRAD","2024-05-14T14:36:35Z","","CR","","I","true","2024-05-14T14:36:35Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","1420186.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998365996","","NEWT","TRAD","2024-05-14T14:31:47Z","","CR","","N","false","2024-05-14T14:26:18Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","269,000","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","123.3","","3","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998365997","998361018","MODI","TRAD","2024-05-14T14:32:37Z","true","CR","","N","false","2024-05-14T14:26:18Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","347,500","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","123.3","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998365998","","NEWT","TRAD","2024-05-14T14:32:37Z","","CR","","N","false","2024-05-14T14:26:18Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","347,500","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","123.3","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998370075","","NEWT","TRAD","2024-05-14T14:37:30Z","","CR","","I","false","2024-05-14T14:37:30Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598753","","","","","","false","","","3","","","A004","","","","","","","","81360.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"998370297","","NEWT","TRAD","2024-05-14T14:38:34Z","","CR","","I","false","2024-05-14T14:38:34Z","2024-05-15","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301408","","","","","","false","","","3","","","A004","","","","","","","","459999.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998370344","997199132","EROR","","2024-05-13T20:13:18Z","","CR","","","","2024-05-13T20:13:18Z","2024-05-14","2064-11-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","730000.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"998370389","","NEWT","TRAD","2024-05-14T14:39:13Z","","CR","","I","true","2024-05-14T14:39:13Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050838","","","","","","false","","","3","","","A004","","","","","","","","71166.75101","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"998370423","","NEWT","TRAD","2024-05-14T14:39:29Z","","CR","","I","true","2024-05-14T14:37:44Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"998370445","","NEWT","TRAD","2024-05-14T14:39:39Z","","CR","","I","true","2024-05-14T14:39:39Z","2024-05-15","2029-06-20","","","TWSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005291","","","","","","false","","","3","","","A004","","","","","","","","1372569.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998370547","","NEWT","TRAD","2024-05-14T14:40:17Z","","CR","","I","false","2024-05-14T14:40:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"998370575","","NEWT","TRAD","2024-05-14T14:40:34Z","","CR","","I","true","2024-05-14T14:40:34Z","2024-05-15","2029-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","425894.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"998360471","","NEWT","TRAD","2024-05-14T14:27:13Z","","CR","","I","true","2024-05-14T14:27:13Z","2024-05-15","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","2382733.77361","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"998370858","","NEWT","TRAD","2024-05-14T14:42:08Z","","CR","","I","false","2024-05-14T14:42:08Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009728","","","","","","false","","","3","","","A004","","","","","","","","205155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"998370859","","NEWT","TRAD","2024-05-14T14:42:10Z","","CR","","I","true","2024-05-14T14:42:10Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106615","","","","","","false","","","3","","","A004","","","","","","","","147855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"998360540","","NEWT","TRAD","2024-05-14T14:27:27Z","","CR","","I","true","2024-05-14T14:27:27Z","2024-05-15","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106681","","","","","","false","","","3","","","A004","","","","","","","","3729388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"998370922","","NEWT","TRAD","2024-05-14T14:42:22Z","","CR","","I","true","2024-05-14T14:42:22Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106615","","","","","","false","","","3","","","A004","","","","","","","","739277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"998370923","","NEWT","TRAD","2024-05-14T14:42:26Z","","CR","","I","true","2024-05-14T14:42:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998370993","998370923","MODI","TRAD","2024-05-14T14:42:35Z","true","CR","","I","true","2024-05-14T14:42:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998371012","","NEWT","TRAD","2024-05-14T14:42:42Z","","CR","","I","false","2024-05-14T14:42:42Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059885","","","","","","false","","","3","","","A004","","","","","","","","81341.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"998360667","","NEWT","TRAD","2024-05-14T14:28:21Z","","CR","","I","true","2024-05-14T14:28:21Z","2024-05-15","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506111","","","","","","false","","","3","","","A004","","","","","","","","2382671.25500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"998371215","","NEWT","TRAD","2024-05-14T14:43:26Z","","CR","","I","true","2024-05-14T14:43:26Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529425","","","","","","false","","","3","","","A004","","","","","","","","4729.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
