Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1028262088","1028261701","CORR","","2024-06-07T16:01:52Z","","FX","","N","false","2024-06-07T15:03:31Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,533","INR","USD","","","","","","","","","","","","","","","","","","","","","83.741","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262089","1028261708","CORR","","2024-06-07T16:01:53Z","","FX","","N","false","2024-06-07T15:03:53Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,532","INR","USD","","","","","","","","","","","","","","","","","","","","","83.741","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262078","1028261673","CORR","","2024-06-07T16:01:48Z","","FX","","N","false","2024-06-07T15:02:52Z","2024-06-07","2024-07-02","","false","BILT","false","false","false","5,285,651","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.285651","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262079","1028261664","CORR","","2024-06-07T16:01:50Z","","FX","","N","false","2024-06-07T15:02:36Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","26,488,000","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.2976","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262080","1028261683","CORR","","2024-06-07T16:01:50Z","","FX","","N","false","2024-06-07T15:03:04Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","26,445,000","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.289","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262081","1028261672","CORR","","2024-06-07T16:01:49Z","","FX","","N","false","2024-06-07T15:02:55Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","9,000,000","107,706","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5613","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262082","1028261662","CORR","","2024-06-07T16:01:49Z","","FX","","N","false","2024-06-07T15:02:35Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","26,464,330","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.292866","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262075","1028261657","CORR","","2024-06-07T16:01:46Z","","FX","","N","false","2024-06-07T15:02:35Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","26,488,420","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.297684","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262076","1028261674","CORR","","2024-06-07T16:01:46Z","","FX","","N","false","2024-06-07T15:02:48Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","26,462,100","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.29242","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262077","1028261658","CORR","","2024-06-07T16:01:48Z","","FX","","N","false","2024-06-07T15:02:25Z","2024-06-07","2024-07-02","","false","BILT","false","false","false","5,287,000","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.287","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262074","1028262025","CORR","","2024-06-07T16:01:17Z","","FX","","N","false","2024-06-07T15:50:16Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","84,000,000","1,005,090","INR","USD","","","","","","","","","","","","","","","","","","","","","83.575","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262072","1028261800","CORR","","2024-06-07T16:00:40Z","","FX","","N","false","2024-06-07T15:10:37Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","2,420,138","75,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2685","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262073","1028261802","CORR","","2024-06-07T16:00:40Z","","FX","","N","false","2024-06-07T15:10:37Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","1,600,000,000","98,040","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,319.95","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1028262066","1028261661","CORR","","2024-06-07T16:00:36Z","","FX","","N","false","2024-06-07T15:02:28Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,523","INR","USD","","","","","","","","","","","","","","","","","","","","","83.7491","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262067","1028261667","CORR","","2024-06-07T16:00:38Z","","FX","","N","false","2024-06-07T15:02:42Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,527","INR","USD","","","","","","","","","","","","","","","","","","","","","83.746","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262068","1028261692","CORR","","2024-06-07T16:00:39Z","","FX","","N","false","2024-06-07T15:03:21Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,527","INR","USD","","","","","","","","","","","","","","","","","","","","","83.746","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262069","1028261728","CORR","","2024-06-07T16:00:39Z","","FX","","N","false","2024-06-07T15:04:26Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,533","INR","USD","","","","","","","","","","","","","","","","","","","","","83.7399","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262070","1028261747","CORR","","2024-06-07T16:00:40Z","","FX","","N","false","2024-06-07T15:05:03Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","10,000,000","119,399","INR","USD","","","","","","","","","","","","","","","","","","","","","83.7535","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262071","1028261799","CORR","","2024-06-07T16:00:40Z","","FX","","N","false","2024-06-07T15:10:37Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","6,000,000","101,979","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.8356","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1028262062","1028261711","CORR","","2024-06-07T15:59:37Z","","FX","","N","false","2024-06-07T15:06:12Z","2024-06-07","2024-07-09","","false","BILT","false","false","false","50,343,000","55,000,000","EUR","USD","","","","","","","","","","","","","","","","","50343000","EUR","54999728","USD","1.0925","EUR/USD","2024-07-09","","","132,905.52","EUR","","","","","","","1.0925","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1028262063","1028261665","CORR","","2024-06-07T15:59:37Z","","FX","","N","false","2024-06-07T15:03:15Z","2024-06-07","2024-07-09","","false","BILT","false","false","true","100,426,000","99,000,000","NOK","SEK","","","","","","","","","","","","","","","","","100426000","NOK","98999951","SEK","0.9858","NOK/SEK","2024-07-09","","","681,892.54","NOK","","","","","","","0.9858","NOK/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6CDHBKL1Z0","NA/O Van Call NOK SEK","NOK SEK"
"1028262064","1028261685","CORR","","2024-06-07T15:59:37Z","","FX","","N","false","2024-06-07T15:04:32Z","2024-06-07","2024-07-09","","false","BILT","false","false","false","79,378,500","15,000,000","BRL","USD","","","","","","","","","","","","","","","","","79378500","BRL","15000000","USD","5.2919","USD/BRL","2024-07-09","","","197,400","USD","","","","","","","5.2919","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1028262065","1028261663","CORR","","2024-06-07T15:59:37Z","","FX","","N","false","2024-06-07T15:03:15Z","2024-06-07","2024-07-09","","false","BILT","false","false","true","100,426,000","99,000,000","NOK","SEK","","","","","","","","","","","","","","","","","98999951","SEK","100426000","NOK","0.9858","NOK/SEK","2024-07-09","","","687,918.1","NOK","","","","","","","0.9858","NOK/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDSS0828X03","NA/O Van Put NOK SEK","NOK SEK"
"1028262059","1028261968","CORR","","2024-06-07T15:58:26Z","","FX","","N","false","2024-06-07T15:35:57Z","2024-06-07","2024-08-12","","false","BILT","false","false","true","490,000,000","123,054","COP","USD","","","","","","","","","","","","","","","","","","","","","3,982","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262060","1028261978","CORR","","2024-06-07T15:58:27Z","","FX","","N","false","2024-06-07T15:42:55Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","32,397,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.397","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262057","","NEWT","TRAD","2024-06-07T15:57:47Z","","FX","","N","false","2024-06-07T15:57:47Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","6,475,630","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.378","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262058","1028261973","CORR","","2024-06-07T15:58:26Z","","FX","","N","false","2024-06-07T15:35:57Z","2024-06-07","2024-08-12","","false","BILT","false","false","true","1,000,000,000","251,129","COP","USD","","","","","","","","","","","","","","","","","","","","","3,982","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262054","1028262013","CORR","","2024-06-07T15:58:00Z","","FX","","N","false","2024-06-07T15:46:55Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,260,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.26","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262055","1028262052","CORR","","2024-06-07T15:58:08Z","","FX","","N","false","2024-06-07T15:56:43Z","2024-06-07","2024-09-18","","false","BILT","false","false","false","110,000,000","20,643,761","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3285","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262052","","NEWT","TRAD","2024-06-07T15:56:43Z","","FX","","N","false","2024-06-07T15:56:43Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","110,000,000","20,643,761","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3285","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262053","","NEWT","TRAD","2024-06-07T15:57:03Z","","FX","","N","false","2024-06-07T15:57:03Z","2024-06-07","2024-07-15","","false","BILT","false","false","true","1,831,120,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","915.56","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1028262050","","NEWT","TRAD","2024-06-07T15:55:29Z","","FX","","N","false","2024-06-07T15:55:29Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","412,413,578","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.706","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262051","","NEWT","TRAD","2024-06-07T15:55:49Z","","FX","","N","false","2024-06-07T15:55:49Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","84,000,000","1,005,200","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5653","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262043","1028261952","CORR","","2024-06-07T15:56:02Z","","FX","","N","false","2024-06-07T15:38:11Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,870","COP","USD","","","","","","","","","","","","","","","","","","","","","3,964.845001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262042","1027825670","MODI","TRAD","2024-06-07T15:55:48Z","true","FX","","N","false","2024-06-07T15:53:23Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","39,600,000,000","9,992,400","COP","USD","","","","","","","","","","","","","","","","","","","","","3,963","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262041","1028261955","CORR","","2024-06-07T15:55:17Z","","FX","","N","false","2024-06-07T15:39:28Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","32,399,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.399","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262038","1028261991","CORR","","2024-06-07T15:54:10Z","","FX","","N","false","2024-06-07T15:43:06Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,710,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262039","","NEWT","TRAD","2024-06-07T15:53:50Z","","FX","","N","false","2024-06-07T15:53:50Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,009,050","COP","USD","","","","","","","","","","","","","","","","","","","","","3,964.135001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262035","1027825670","CORR","","2024-06-07T15:53:23Z","","FX","","N","false","2024-06-07T15:53:23Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","39,600,000,000","9,992,400","COP","USD","","","","","","","","","","","","","","","","","","","","","3,963","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262036","","NEWT","TRAD","2024-06-07T15:52:58Z","","FX","","N","false","2024-06-07T15:52:58Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,376,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.376","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262037","","NEWT","TRAD","2024-06-07T15:53:21Z","","FX","","N","false","2024-06-07T15:53:21Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,009,210","COP","USD","","","","","","","","","","","","","","","","","","","","","3,963.500001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262033","","NEWT","TRAD","2024-06-07T15:52:31Z","","FX","","N","false","2024-06-07T15:52:31Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,009,190","COP","USD","","","","","","","","","","","","","","","","","","","","","3,963.580001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262034","1028261950","CORR","","2024-06-07T15:53:40Z","","FX","","N","false","2024-06-07T15:37:27Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,009,480","COP","USD","","","","","","","","","","","","","","","","","","","","","3,962.420001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262031","","NEWT","TRAD","2024-06-07T15:52:14Z","","FX","","N","false","2024-06-07T15:52:14Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,009,280","COP","USD","","","","","","","","","","","","","","","","","","","","","3,963.205001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262032","1028261975","CORR","","2024-06-07T15:52:56Z","","FX","","N","false","2024-06-07T15:41:48Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,620,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262029","","NEWT","TRAD","2024-06-07T15:51:44Z","","FX","","N","false","2024-06-07T15:51:44Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,009,270","COP","USD","","","","","","","","","","","","","","","","","","","","","3,963.255001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262030","1028261946","CORR","","2024-06-07T15:52:29Z","","FX","","N","false","2024-06-07T15:36:07Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","32,396,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.396","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262024","1028261956","CORR","","2024-06-07T15:50:36Z","","FX","","N","false","2024-06-07T15:39:45Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,376,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262025","","NEWT","TRAD","2024-06-07T15:50:16Z","","FX","","N","false","2024-06-07T15:50:16Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","84,000,000","1,005,090","INR","USD","","","","","","","","","","","","","","","","","","","","","83.575","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262026","1028261958","CORR","","2024-06-07T15:50:54Z","","FX","","N","false","2024-06-07T15:39:49Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,376,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262027","1028261957","CORR","","2024-06-07T15:50:21Z","","FX","","N","false","2024-06-07T15:39:50Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","16,300,000,000","1,000,680","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,289","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1028262021","1027648531","CORR","","2024-06-07T15:50:06Z","","FX","","N","false","2024-06-07T15:32:31Z","2024-06-07","2024-07-11","","false","THRE","false","false","false","2,643,168","500,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.286359","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262022","1027648532","CORR","","2024-06-07T15:50:07Z","","FX","","N","false","2024-06-07T15:32:31Z","2024-06-07","2024-09-04","","false","THRE","false","false","false","2,604,322","490,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.286359","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
