Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1018999485","1017256238","MODI","TRAD","2024-05-31T01:20:14Z","true","FX","","N","false","2024-05-31T01:20:14Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,376,835,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.835","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999486","1017256427","MODI","TRAD","2024-05-31T01:22:44Z","true","FX","","N","false","2024-05-31T01:22:44Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,376,620,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999484","1017251987","MODI","TRAD","2024-05-31T00:28:20Z","true","FX","","N","false","2024-05-31T00:28:20Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,375,250,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999482","1017256484","MODI","TRAD","2024-05-31T01:24:55Z","true","FX","","N","false","2024-05-31T01:24:55Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,376,530,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999483","1017256214","MODI","TRAD","2024-05-31T01:19:33Z","true","FX","","N","false","2024-05-31T01:19:33Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,376,880,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999480","1017256587","MODI","TRAD","2024-05-31T01:29:19Z","true","FX","","N","false","2024-05-31T01:29:19Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,376,560,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999481","1017257049","MODI","TRAD","2024-05-31T01:42:45Z","true","FX","","N","false","2024-05-31T01:42:45Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,377,435,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,377.435","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999479","1017252018","MODI","TRAD","2024-05-31T00:29:22Z","true","FX","","N","false","2024-05-31T00:29:22Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,375,390,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999478","1017251823","MODI","TRAD","2024-05-31T00:24:46Z","true","FX","","N","false","2024-05-31T00:24:46Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,375,590,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.59","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999477","1016679785","MODI","TRAD","2024-05-30T14:13:49Z","true","FX","","N","false","2024-05-30T14:13:49Z","2024-05-30","2024-07-02","","false","XOFF","false","false","false","3,000,000","15,577,848","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.1926","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018999474","1016660923","MODI","TRAD","2024-05-30T12:59:17Z","true","FX","","N","false","2024-05-30T12:53:57Z","2024-05-30","2024-06-20","","false","XOFF","false","false","true","20,000","647,598","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3799942080164","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","9.25913","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1018999475","1016318790","MODI","TRAD","2024-05-30T08:43:55Z","true","FX","","N","false","2024-05-30T08:43:55Z","2024-05-30","2024-07-03","","false","XOFF","false","false","true","1,000,000","32,399,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.399","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1018999476","1016657528","MODI","TRAD","2024-05-30T12:39:42Z","false","FX","","N","false","2024-05-30T12:37:55Z","2024-05-30","2024-07-03","","false","NEXS","false","false","","1,000,000","16,230,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,230","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1018999471","1016660888","MODI","TRAD","2024-05-30T12:58:49Z","true","FX","","N","false","2024-05-30T12:53:57Z","2024-05-30","2024-06-20","","false","XOFF","false","false","true","95,986","8,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.345","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","8.62895","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1018999472","1016660779","MODI","TRAD","2024-05-30T12:57:22Z","true","FX","","N","false","2024-05-30T12:53:57Z","2024-05-30","2024-06-20","","false","XOFF","false","false","true","10,000","162,360,411","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,236.002321149974","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.92364","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1018999473","1016660862","MODI","TRAD","2024-05-30T12:58:29Z","true","FX","","N","false","2024-05-30T12:53:57Z","2024-05-30","2024-06-20","","false","XOFF","false","false","true","25,000","809,504","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3800005279185","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","11.56826","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1018999470","1016605711","MODI","TRAD","2024-05-30T10:51:57Z","false","FX","","N","false","2024-05-30T10:51:57Z","2024-05-30","2024-06-14","","false","XOFF","false","false","false","2,000,000","2,750,234,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.12","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999468","1016660828","MODI","TRAD","2024-05-30T12:58:09Z","true","FX","","N","false","2024-05-30T12:53:57Z","2024-05-30","2024-06-20","","false","XOFF","false","false","true","12,000","194,831,689","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,236.001220075237","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","1.11007","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1018999469","1016660794","MODI","TRAD","2024-05-30T12:57:47Z","true","FX","","N","false","2024-05-30T12:53:57Z","2024-05-30","2024-06-20","","false","XOFF","false","false","true","71,990","6,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.3449954517738","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","6.47655","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1018999467","1015982253","MODI","TRAD","2024-05-30T07:44:22Z","true","FX","","N","false","2024-05-30T07:44:22Z","2024-05-30","2024-07-03","","false","XOFF","false","false","true","985,430","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.473","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1018995297","986149315","MODI","TRAD","2024-05-02T15:48:44Z","true","FX","","N","false","2024-05-02T15:48:44Z","2024-05-02","2024-08-16","","false","MFXR","false","false","false","27,200,000,000","28,473,267","CLP","USD","","","","","","","","","","","","","","","","","","","","","955.28","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1018995298","991727633","MODI","TRAD","2024-05-08T14:43:41Z","true","FX","","N","false","2024-05-08T14:43:41Z","2024-05-08","2024-08-16","","false","MFXR","false","false","false","91,000,000","24,428,923","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7251","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
