Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1266837763","956348507","CORR","","2024-11-29T16:09:52Z","false","CR","","N","false","2024-11-29T16:09:52Z","2024-04-10","2026-11-27","","FALSE","BILT","false","false","true","230,000,000","7,423,797","ZMW","USD","","","","","","","","","","","","7423797","","2024-04-10","","","","","","","","","","0.1","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJB4C0DK29F","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1266846364","","NEWT","TRAD","2024-11-29T16:40:09Z","","CR","","I","true","2024-11-29T16:40:09Z","2024-12-02","2029-12-20","","","TWSF","false","false","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","1216751.46222","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266846583","","NEWT","TRAD","2024-11-29T16:40:37Z","","CR","","I","true","2024-11-29T16:40:37Z","2024-12-02","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02986","","","","","","false","","","3","","","A004","","","","","","","","193412.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266846735","","NEWT","TRAD","2024-11-29T14:49:20Z","","CR","","N","false","2024-11-29T14:49:20Z","2024-12-03","2025-01-08","","TRUE","BILT","false","false","true","1,600,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0.7883239","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NT5KX6H18","NA/CDS Corp SN","No name obtainable"
"1266841980","","NEWT","TRAD","2024-11-29T16:26:15Z","","CR","","I","true","2024-11-29T16:26:15Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085875","","","","","","false","","","3","","","A004","","","","","","","","5935638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266847586","","NEWT","TRAD","2024-11-29T16:42:40Z","","CR","","I","true","2024-11-29T16:42:40Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004761","","","","","","false","","","3","","","A004","","","","","","","","1418476.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266851063","","NEWT","TRAD","2024-11-29T16:45:30Z","","CR","","I","true","2024-11-29T16:45:30Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085835","","","","","","false","","","3","","","A004","","","","","","","","1435441.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266851406","","NEWT","TRAD","2024-11-29T16:45:41Z","","CR","","I","true","2024-11-29T16:45:41Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005584","","","","","","false","","","3","","","A004","","","","","","","","1150063.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266843383","","NEWT","TRAD","2024-11-29T16:30:59Z","","CR","","I","true","2024-11-29T16:30:59Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","3431287.19802","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266851623","","NEWT","TRAD","2024-11-29T16:45:48Z","","CR","","I","true","2024-11-29T16:45:48Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005584","","","","","","false","","","3","","","A004","","","","","","","","460025.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266852053","","NEWT","TRAD","2024-11-29T16:46:06Z","","CR","","I","true","2024-11-29T16:46:06Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02985","","","","","","false","","","3","","","A004","","","","","","","","1257789.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266843842","","NEWT","TRAD","2024-11-29T16:32:09Z","","CR","","I","true","2024-11-29T16:32:09Z","2024-12-02","2029-12-20","","","TWSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004753","","","","","","false","","","3","","","A004","","","","","","","","6198612.84713","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266855222","","NEWT","TRAD","2024-11-29T16:47:48Z","","CR","","I","true","2024-11-29T16:47:48Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085925","","","","","","false","","","3","","","A004","","","","","","","","95785.51404","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266844057","","NEWT","TRAD","2024-11-29T16:33:03Z","","CR","","I","true","2024-11-29T16:33:03Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085675","","","","","","false","","","3","","","A004","","","","","","","","7260744.44512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266844070","","NEWT","TRAD","2024-11-29T16:33:07Z","","CR","","I","true","2024-11-29T16:33:07Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004759","","","","","","false","","","3","","","A004","","","","","","","","6191946.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266827486","","NEWT","TRAD","2024-11-29T15:35:34Z","","CR","","N","false","2024-11-29T15:35:34Z","2024-11-29","2054-11-18","","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5316333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1266836492","","NEWT","TRAD","2024-11-29T16:05:29Z","","CR","","I","true","2024-11-29T16:05:29Z","2024-12-02","2029-12-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029993","","","","","","false","","","3","","","A004","","","","","","","","1825644.91471","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266836680","","NEWT","TRAD","2024-11-29T16:06:11Z","","CR","","I","true","2024-11-29T16:06:11Z","2024-12-02","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056184","","","","","","false","","","3","","","A004","","","","","","","","114172.05274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266836694","","NEWT","TRAD","2024-11-29T16:06:21Z","","CR","","I","true","2024-11-29T16:06:21Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","549004.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266836722","","NEWT","TRAD","2024-11-29T16:06:35Z","","CR","","I","true","2024-11-29T16:06:35Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561137","","","","","","false","","","3","","","A004","","","","","","","","91473.81431","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266836872","","NEWT","TRAD","2024-11-29T16:07:25Z","","CR","","I","true","2024-11-29T16:07:25Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","760,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03006375","","","","","","false","","","3","","","A004","","","","","","","","72775.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266837036","","NEWT","TRAD","2024-11-29T16:08:19Z","","CR","","I","true","2024-11-29T16:08:19Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030035","","","","","","false","","","3","","","A004","","","","","","","","383565.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266828191","","NEWT","TRAD","2024-11-29T15:38:39Z","","CR","","N","false","2024-11-29T15:38:39Z","2024-11-29","2064-11-18","","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6186666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1266837539","","NEWT","TRAD","2024-11-29T16:09:22Z","","CR","","I","true","2024-11-29T16:09:22Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561218","","","","","","false","","","3","","","A004","","","","","","","","2286461.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266837540","","NEWT","TRAD","2024-11-29T16:09:29Z","","CR","","I","false","2024-11-29T16:09:29Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006296","","","","","","false","","","3","","","A004","","","","","","","","293378.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266837672","","NEWT","TRAD","2024-11-29T16:09:44Z","","CR","","I","true","2024-11-29T16:09:44Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266837941","","NEWT","TRAD","2024-11-29T16:11:10Z","","CR","","I","true","2024-11-29T16:11:10Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300248","","","","","","false","","","3","","","A004","","","","","","","","2398469.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266837982","","NEWT","TRAD","2024-11-29T16:11:40Z","","CR","","I","true","2024-11-29T16:11:40Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02995","","","","","","false","","","3","","","A004","","","","","","","","1925741.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266838005","","NEWT","TRAD","2024-11-29T16:11:50Z","","CR","","I","true","2024-11-29T16:11:50Z","2024-12-02","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029955","","","","","","false","","","3","","","A004","","","","","","","","481318.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266838053","","NEWT","TRAD","2024-11-29T16:12:10Z","","CR","","I","true","2024-11-29T16:12:10Z","2024-12-02","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","252000.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266838191","","NEWT","TRAD","2024-11-29T16:12:48Z","","CR","","I","true","2024-11-29T16:12:48Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047585","","","","","","false","","","3","","","A004","","","","","","","","1419115.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266838205","","NEWT","TRAD","2024-11-29T16:13:02Z","","CR","","I","true","2024-11-29T16:13:02Z","2024-12-02","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004763","","","","","","false","","","3","","","A004","","","","","","","","1289060.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266838267","","NEWT","TRAD","2024-11-29T16:13:27Z","","CR","","I","true","2024-11-29T16:13:27Z","2024-12-02","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056099","","","","","","false","","","3","","","A004","","","","","","","","22875.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266838430","","NEWT","TRAD","2024-11-29T16:14:09Z","","CR","","I","false","2024-11-29T16:14:09Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006299","","","","","","false","","","3","","","A004","","","","","","","","195440.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000678","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266838431","","NEWT","TRAD","2024-11-29T16:14:09Z","","CR","","I","true","2024-11-29T16:14:09Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005621","","","","","","false","","","3","","","A004","","","","","","","","228218.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000678","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266838573","","NEWT","TRAD","2024-11-29T16:14:28Z","","CR","","I","true","2024-11-29T16:14:28Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","840,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997875","","","","","","false","","","3","","","A004","","","","","","","","80768.57658","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266838630","","NEWT","TRAD","2024-11-29T16:14:51Z","","CR","","I","true","2024-11-29T16:14:51Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010857414","","","","","","false","","","3","","","A004","","","","","","","","191206.04067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266838657","","NEWT","TRAD","2024-11-29T16:14:58Z","","CR","","I","true","2024-11-29T16:14:58Z","2024-12-02","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006286","","","","","","false","","","3","","","A004","","","","","","","","235280.94215","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266839712","","NEWT","TRAD","2024-11-29T16:18:04Z","","CR","","I","false","2024-11-29T16:18:04Z","2024-12-02","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062794","","","","","","false","","","3","","","A004","","","","","","","","196385.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266839849","","NEWT","TRAD","2024-11-29T16:18:36Z","","CR","","I","true","2024-11-29T16:18:36Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029967","","","","","","false","","","3","","","A004","","","","","","","","673455.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266836263","","NEWT","TRAD","2024-11-29T16:03:59Z","","CR","","I","true","2024-11-29T16:03:59Z","2024-12-02","2029-12-20","","","TWSF","false","true","","179,986,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056175","","","","","","false","","","3","","","A004","","","","","","","","4110702.92109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266834158","","NEWT","TRAD","2024-11-29T15:49:13Z","","CR","","N","false","2024-11-29T15:49:13Z","2024-11-30","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","507,500","USD","","","","","","","0.475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBFSDWP9RJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266834159","","NEWT","TRAD","2024-11-29T15:49:12Z","","CR","","N","false","2024-11-29T15:49:12Z","2024-11-30","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","246,750","USD","","","","","","","0.475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ8B1H19LQR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266836300","","NEWT","TRAD","2024-11-29T16:04:18Z","","CR","","I","true","2024-11-29T16:04:18Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085825","","","","","","false","","","3","","","A004","","","","","","","","5932538.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266840088","","NEWT","TRAD","2024-11-29T16:19:12Z","","CR","","I","true","2024-11-29T16:19:12Z","2024-11-30","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0042466","","","","","","false","","","3","","","A004","","","","","","","","51676.18904","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1266836311","","NEWT","TRAD","2024-11-29T16:04:25Z","","CR","","I","true","2024-11-29T16:04:25Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004764","","","","","","false","","","3","","","A004","","","","","","","","6444139.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266840364","","NEWT","TRAD","2024-11-29T16:20:26Z","","CR","","I","true","2024-11-29T16:20:26Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085825","","","","","","false","","","3","","","A004","","","","","","","","382744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266840416","","NEWT","TRAD","2024-11-29T16:20:46Z","","CR","","I","true","2024-11-29T16:20:46Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029966","","","","","","false","","","3","","","A004","","","","","","","","1058337.11554","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266834160","","NEWT","TRAD","2024-11-29T15:51:07Z","","CR","","N","false","2024-11-29T15:51:07Z","2024-11-30","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","560,000","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ8B1H19LQR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266833985","","NEWT","TRAD","2024-11-29T15:51:51Z","","CR","","N","false","2024-11-29T15:51:51Z","2024-11-30","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","181,250","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBFSDWP9RJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
