Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188462535","","NEWT","TRAD","2024-10-11T19:33:41Z","","CR","","I","false","2024-10-11T19:33:41Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097157","","","","","","false","","","3","","","A004","","","","","","","","278188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1188430921","","NEWT","TRAD","2024-10-11T19:04:26Z","","CR","","N","false","2024-10-11T19:04:26Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","1,500,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188462607","","NEWT","TRAD","2024-10-11T19:34:32Z","","CR","","I","true","2024-10-11T19:34:32Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073924","","","","","","false","","","3","","","A004","","","","","","","","2309386.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188462632","","NEWT","TRAD","2024-10-11T19:34:45Z","","CR","","I","true","2024-10-11T19:34:45Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073867","","","","","","false","","","3","","","A004","","","","","","","","384612.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188431868","","NEWT","TRAD","2024-10-11T19:05:11Z","","CR","","N","false","2024-10-11T19:05:11Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","500,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188462733","","NEWT","TRAD","2024-10-11T19:32:39Z","","CR","","N","false","2024-10-11T19:32:39Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","490,000","USD","","","","","","","103","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188462734","1188462733","MODI","TRAD","2024-10-11T19:32:39Z","false","CR","","N","false","2024-10-11T19:32:39Z","2024-09-20","2025-01-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0","","490,000","USD","","","","","","","103","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188431845","","NEWT","TRAD","2024-10-11T19:06:53Z","","CR","","N","false","2024-10-11T19:06:53Z","2024-10-12","2024-12-20","","FALSE","BILT","false","false","true","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","38789.46240","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDTJLSBDSPV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1188462937","","NEWT","TRAD","2024-10-11T19:37:39Z","","CR","","I","true","2024-10-11T19:37:39Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107386","","","","","","false","","","3","","","A004","","","","","","","","922986.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188463277","1188133401","CORR","","2024-10-11T17:43:33Z","","CR","","I","false","2024-10-11T17:43:33Z","2024-10-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","380,000","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ8B1H19LQR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188432861","","NEWT","TRAD","2024-10-11T19:11:36Z","","CR","","N","false","2024-10-11T19:11:36Z","2024-10-12","2025-03-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","14919.09283","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZNHHH454PNM","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1188463313","1188431845","TERM","ETRM","2024-10-11T19:41:35Z","","CR","","N","","2024-10-11T19:06:53Z","2024-10-12","2024-12-20","","FALSE","BILT","false","","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","38789.46240","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDTJLSBDSPV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1188463402","1188131376","CORR","","2024-10-11T17:44:11Z","","CR","","I","false","2024-10-11T17:44:11Z","2024-10-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","2,000,000","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3WXD90DDH3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188463403","1188133402","CORR","","2024-10-11T17:43:34Z","","CR","","I","false","2024-10-11T17:43:34Z","2024-10-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","340,000","USD","","","","","","","0.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBFSDWP9RJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188463679","","NEWT","TRAD","2024-10-11T19:03:18Z","","CR","","N","false","2024-10-11T19:03:18Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","62,250","USD","","","0.415","","","","0.0103","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188463840","","NEWT","TRAD","2024-10-11T19:46:24Z","","CR","","I","true","2024-10-11T19:46:24Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073575","","","","","","false","","","3","","","A004","","","","","","","","383152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188464135","","NEWT","TRAD","2024-10-11T19:48:23Z","","CR","","I","true","2024-10-11T19:48:23Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","69754.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188464227","","NEWT","TRAD","2024-10-11T19:49:27Z","","CR","","I","true","2024-10-11T19:49:27Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073795","","","","","","false","","","3","","","A004","","","","","","","","19212.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188455721","","NEWT","TRAD","2024-10-11T19:19:46Z","","CR","","N","false","2024-10-11T19:19:46Z","2024-10-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","500,000","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTL84TN5B9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188460594","","NEWT","TRAD","2024-10-11T19:19:48Z","","CR","","N","false","2024-10-11T19:19:48Z","2024-10-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","490,000","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3WXD90DDH3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188458371","1187751891","CORR","","2024-10-11T19:20:51Z","","CR","","N","false","2024-10-11T13:56:26Z","2024-03-20","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","18,000","USD","","","0.06","","","","0.0107","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188464362","","NEWT","TRAD","2024-10-11T19:50:57Z","","CR","","N","false","2024-10-11T19:50:57Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1671111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188263653","","NEWT","TRAD","2024-10-11T18:42:48Z","","CR","","I","true","2024-10-11T18:42:48Z","2024-10-12","2029-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004672","","","","","","false","","","3","","","A004","","","","","","","","397656.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1188187292","","NEWT","TRAD","2024-10-11T18:15:09Z","","CR","","N","false","2024-10-11T18:15:09Z","2024-10-12","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","110,000","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMSFVM43429","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188298305","","NEWT","TRAD","2024-10-11T18:45:04Z","","CR","","I","true","2024-10-11T18:45:04Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181","","","","","","false","","","3","","","A004","","","","","","","","2313688.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188301562","","NEWT","TRAD","2024-10-11T18:45:17Z","","CR","","I","true","2024-10-11T18:45:17Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517315","","","","","","false","","","3","","","A004","","","","","","","","139045.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188303123","","NEWT","TRAD","2024-10-11T18:45:23Z","","CR","","I","true","2024-10-11T18:45:23Z","2024-10-12","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077454","","","","","","false","","","3","","","A004","","","","","","","","161019.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1188184437","","NEWT","TRAD","2024-10-11T18:15:43Z","","CR","","N","false","2024-10-11T18:15:43Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","112,500","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188188506","","NEWT","TRAD","2024-10-11T18:16:33Z","","CR","","N","false","2024-10-11T18:16:33Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","347,500","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188335895","","NEWT","TRAD","2024-10-11T18:48:04Z","","CR","","I","true","2024-10-11T18:48:04Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051645","","","","","","false","","","3","","","A004","","","","","","","","2321558.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188342482","","NEWT","TRAD","2024-10-11T18:48:35Z","","CR","","I","true","2024-10-11T18:48:35Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","463787.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188362153","","NEWT","TRAD","2024-10-11T18:50:19Z","","CR","","I","true","2024-10-11T18:50:19Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073624","","","","","","false","","","3","","","A004","","","","","","","","153359.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188373998","","NEWT","TRAD","2024-10-11T18:51:22Z","","CR","","I","true","2024-10-11T18:51:22Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051626","","","","","","false","","","3","","","A004","","","","","","","","3483697.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188378697","","NEWT","TRAD","2024-10-11T18:51:49Z","","CR","","I","true","2024-10-11T18:51:49Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516146","","","","","","false","","","3","","","A004","","","","","","","","836286.77848","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188393230","","NEWT","TRAD","2024-10-11T18:53:35Z","","CR","","I","true","2024-10-11T18:53:35Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073479","","","","","","false","","","3","","","A004","","","","","","","","306138.98249","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188199593","","NEWT","TRAD","2024-10-11T18:24:38Z","false","CR","","N","false","2024-10-11T18:24:38Z","2024-10-16","2026-07-03","","FALSE","XXXX","false","false","true","1,000,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.048","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","1045966.67000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFDTSH9VJWJ","NA/CDS Corp SN","NT"
"1188405090","","NEWT","TRAD","2024-10-11T18:55:58Z","","CR","","I","true","2024-10-11T18:55:58Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","1760769.81161","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000007","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188418901","","NEWT","TRAD","2024-10-11T18:59:20Z","","CR","","I","true","2024-10-11T18:59:20Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","766555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188423056","","NEWT","TRAD","2024-10-11T19:00:39Z","","CR","","I","true","2024-10-11T19:00:39Z","2024-10-15","2029-06-20","","","TWSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004653","","","","","","false","","","3","","","A004","","","","","","","","4225401.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1188424268","","NEWT","TRAD","2024-10-11T19:01:05Z","","CR","","I","true","2024-10-11T19:01:05Z","2024-10-15","2029-12-20","","","TWSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","1860871.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188214919","1188184437","CORR","","2024-10-11T18:32:24Z","","CR","","N","false","2024-10-11T18:15:45Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","112,500","USD","","","","","","","0.00475","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1188428441","","NEWT","TRAD","2024-10-11T19:03:22Z","","CR","","I","true","2024-10-11T19:03:22Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051644","","","","","","false","","","3","","","A004","","","","","","","","139296.08915","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188429518","","NEWT","TRAD","2024-10-11T19:04:14Z","","CR","","I","true","2024-10-11T19:04:14Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051613","","","","","","false","","","3","","","A004","","","","","","","","46461.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1188430466","","NEWT","TRAD","2024-10-11T19:05:01Z","","CR","","I","true","2024-10-11T19:05:01Z","2024-10-12","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00465215","","","","","","false","","","3","","","A004","","","","","","","","46956.30593","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1188431061","","NEWT","TRAD","2024-10-11T19:05:26Z","","CR","","I","true","2024-10-11T19:05:26Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188432269","","NEWT","TRAD","2024-10-11T19:08:58Z","","CR","","I","true","2024-10-11T19:08:58Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736335","","","","","","false","","","3","","","A004","","","","","","","","766890.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188432356","","NEWT","TRAD","2024-10-11T19:09:20Z","","CR","","I","false","2024-10-11T19:09:20Z","2024-10-15","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077897","","","","","","false","","","3","","","A004","","","","","","","","2023813.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1188432448","","NEWT","TRAD","2024-10-11T19:09:47Z","","CR","","I","true","2024-10-11T19:09:47Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","230416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1188405088","","NEWT","TRAD","2024-10-11T18:55:58Z","","CR","","I","true","2024-10-11T18:55:58Z","2024-10-12","2026-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728","","","","","","false","","","3","","","A004","","","","","","","","3641066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.000007","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1188256183","1187768997","MODI","TRAD","2024-10-11T18:41:54Z","false","CR","","N","false","2024-10-11T18:41:52Z","2024-10-11","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.4023","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
