Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1567191536","","NEWT","TRAD","2025-06-16T17:53:07Z","","CR","","N","false","2025-06-16T17:53:07Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","1,100,000","USD","","","","","","","1.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZV2JZ5G44H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1567193627","","NEWT","TRAD","2025-06-16T18:25:17Z","","CR","","I","true","2025-06-16T18:25:17Z","2025-06-17","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","231041.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567193683","","NEWT","TRAD","2025-06-16T18:25:44Z","","CR","","N","false","2025-06-16T18:25:44Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","623194.44000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1567193938","","NEWT","TRAD","2025-06-16T18:27:17Z","","CR","","I","true","2025-06-16T18:27:17Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543388","","","","","","false","","","3","","","A004","","","","","","","","2312087.29549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567193939","","NEWT","TRAD","2025-06-16T18:27:19Z","","CR","","I","true","2025-06-16T18:27:19Z","2025-06-17","2029-12-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004869","","","","","","false","","","3","","","A004","","","","","","","","874635.33023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1567194055","","NEWT","TRAD","2025-06-16T18:28:06Z","","CR","","I","true","2025-06-16T18:28:06Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054377","","","","","","false","","","3","","","A004","","","","","","","","4158573.84023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567190400","","NEWT","TRAD","2025-06-16T18:15:28Z","","CR","","N","false","2025-06-16T18:15:28Z","2025-06-17","2025-06-20","","FALSE","TPSE","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","326.45","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1567190536","","NEWT","TRAD","2025-06-16T18:17:03Z","","CR","","N","false","2025-06-16T18:17:03Z","2025-06-17","2025-09-20","","FALSE","TPSE","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","326.1","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1567191502","","NEWT","TRAD","2025-06-16T18:18:01Z","","CR","","I","false","2025-06-16T18:18:01Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009726","","","","","","false","","","3","","","A004","","","","","","","","1246395.11861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1567194730","","NEWT","TRAD","2025-06-16T18:32:57Z","","CR","","I","false","2025-06-16T18:32:57Z","2025-06-17","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066348","","","","","","false","","","3","","","A004","","","","","","","","944507.44647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567194734","","NEWT","TRAD","2025-06-16T18:32:59Z","","CR","","I","true","2025-06-16T18:32:59Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066375","","","","","","false","","","3","","","A004","","","","","","","","787361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567180733","","NEWT","TRAD","2025-06-16T17:39:21Z","","CR","","I","true","2025-06-16T17:39:21Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","3478397.13459","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567161639","","NEWT","TRAD","2025-06-16T17:09:36Z","","CR","","N","false","2025-06-16T17:09:36Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0105","","78,749.98125","USD","","","","","","","1.05","USD","false","","","","","3","A004","","","","","","","","78749.98125","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1567180759","","NEWT","TRAD","2025-06-16T17:39:26Z","","CR","","I","true","2025-06-16T17:39:26Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","790611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567181072","","NEWT","TRAD","2025-06-16T17:40:43Z","","CR","","I","true","2025-06-16T17:40:43Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106658","","","","","","false","","","3","","","A004","","","","","","","","2683997.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567161986","","NEWT","TRAD","2025-06-16T17:11:11Z","","CR","","N","false","2025-06-16T17:11:11Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","910,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1567181137","","NEWT","TRAD","2025-06-16T17:41:11Z","","CR","","I","true","2025-06-16T17:41:11Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106661","","","","","","false","","","3","","","A004","","","","","","","","2290162.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567181553","","NEWT","TRAD","2025-06-16T17:42:21Z","","CR","","I","true","2025-06-16T17:42:21Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541926","","","","","","false","","","3","","","A004","","","","","","","","2550705.39093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567181743","","NEWT","TRAD","2025-06-16T17:43:12Z","","CR","","I","true","2025-06-16T17:43:12Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106672","","","","","","false","","","3","","","A004","","","","","","","","1502539.17646","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567181887","","NEWT","TRAD","2025-06-16T17:43:46Z","","CR","","I","false","2025-06-16T17:43:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1567181943","","NEWT","TRAD","2025-06-16T17:44:00Z","","CR","","I","false","2025-06-16T17:44:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1567182002","","NEWT","TRAD","2025-06-16T17:44:15Z","","CR","","I","false","2025-06-16T17:44:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1567183540","1564797927","EROR","","2025-06-13T17:22:38Z","","CR","","","","2025-06-13T17:22:38Z","2025-06-13","2025-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZLB6RGPH8C0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1567183541","","NEWT","TRAD","2025-06-16T17:47:56Z","","CR","","I","true","2025-06-16T17:47:56Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","69581.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567183668","","NEWT","TRAD","2025-06-16T17:48:47Z","","CR","","I","true","2025-06-16T17:48:47Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066674","","","","","","false","","","3","","","A004","","","","","","","","395175.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567183758","1564798121","EROR","","2025-06-13T17:22:39Z","","CR","","","","2025-06-13T17:22:39Z","2025-06-13","2025-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZLB6RGPH8C0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1567183848","","NEWT","TRAD","2025-06-16T17:49:24Z","","CR","","I","true","2025-06-16T17:49:24Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054245","","","","","","false","","","3","","","A004","","","","","","","","115820.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567183885","","NEWT","NOVA","2025-06-16T17:40:34Z","false","CR","","N","false","2025-06-16T17:40:34Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1567184159","","NEWT","TRAD","2025-06-16T17:50:43Z","","CR","","I","true","2025-06-16T17:50:43Z","2025-06-17","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005426","","","","","","false","","","3","","","A004","","","","","","","","416828.41781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567187145","","NEWT","TRAD","2025-06-16T17:54:04Z","","CR","","I","true","2025-06-16T17:54:04Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066595","","","","","","false","","","3","","","A004","","","","","","","","473736.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567180760","","NEWT","TRAD","2025-06-16T17:39:30Z","","CR","","I","true","2025-06-16T17:39:30Z","2025-06-17","2026-12-20","","FALSE","BBSF","false","true","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002229","","","","","","false","","","3","","","A004","","","","","","","","2790.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"1567180973","","NEWT","TRAD","2025-06-16T17:40:18Z","","CR","","I","false","2025-06-16T17:40:18Z","2025-06-17","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005427","","","","","","false","","","3","","","A004","","","","","","","","5788108.23081","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567187315","","NEWT","TRAD","2025-06-16T17:50:58Z","","CR","","I","false","2025-06-16T17:50:58Z","2025-03-20","2030-06-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","123638.39660","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1567187316","","NEWT","TRAD","2025-06-16T17:55:19Z","","CR","","I","true","2025-06-16T17:55:19Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066475","","","","","","false","","","3","","","A004","","","","","","","","788362.71074","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567181071","","NEWT","TRAD","2025-06-16T17:40:42Z","","CR","","I","true","2025-06-16T17:40:42Z","2025-06-17","2026-06-20","","FALSE","BBSF","false","true","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0016","","","","","","false","","","3","","","A004","","","","","","","","10852.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"1567187376","","NEWT","TRAD","2025-06-16T17:55:56Z","","CR","","I","false","2025-06-16T17:55:56Z","2025-06-17","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005436","","","","","","false","","","3","","","A004","","","","","","","","2311107.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567187759","","NEWT","TRAD","2025-06-16T17:57:34Z","","CR","","I","true","2025-06-16T17:57:34Z","2025-06-17","2030-06-20","","","TWSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","3785333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567179384","","NEWT","TRAD","2025-06-16T17:28:58Z","","CR","","N","false","2025-06-16T17:28:58Z","2025-06-16","2025-12-20","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1180944.15340","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1567181841","","NEWT","TRAD","2025-06-16T17:28:57Z","","CR","","N","false","2025-06-16T17:28:57Z","2025-06-16","2025-06-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1073584.07949","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1567188077","","NEWT","TRAD","2025-06-16T17:59:56Z","","CR","","I","true","2025-06-16T17:59:56Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066425","","","","","","false","","","3","","","A004","","","","","","","","393930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567188180","","NEWT","TRAD","2025-06-16T18:00:02Z","","CR","","I","true","2025-06-16T18:00:02Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066375","","","","","","false","","","3","","","A004","","","","","","","","1259777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567188184","","NEWT","TRAD","2025-06-16T18:00:06Z","","CR","","I","true","2025-06-16T18:00:06Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","2310185.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567188189","","NEWT","TRAD","2025-06-16T17:58:51Z","false","CR","","N","false","2025-06-16T17:58:51Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1567188372","","NEWT","TRAD","2025-06-16T18:00:13Z","false","CR","","N","false","2025-06-16T18:00:13Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1567188632","1539177783","TERM","ETRM","2025-06-16T18:00:54Z","","CR","","N","false","2025-06-16T18:00:54Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1567188676","1539184433","TERM","ETRM","2025-06-16T18:01:24Z","","CR","","N","false","2025-06-16T18:01:24Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1567188780","1540992777","TERM","ETRM","2025-06-16T18:01:53Z","","CR","","N","false","2025-06-16T18:01:53Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1567188988","1549300602","TERM","ETRM","2025-06-16T18:03:22Z","","CR","","N","false","2025-06-16T18:03:22Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1567189007","","NEWT","TRAD","2025-06-16T18:04:51Z","","CR","","I","true","2025-06-16T18:04:51Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106655","","","","","","false","","","3","","","A004","","","","","","","","789111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1567092043","","NEWT","TRAD","2025-06-16T16:42:37Z","","CR","","N","false","2025-06-16T16:42:37Z","2025-06-17","2025-07-01","","TRUE","BILT","false","false","true","200,000,000","196,214,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV69FM5RLVM","NA/CDS Corp SN","DTD 07/31/2024"
"1567158245","1567092043","CORR","","2025-06-16T16:42:37Z","","CR","","N","false","2025-06-16T16:42:37Z","2025-06-17","2025-07-01","","TRUE","BILT","false","false","true","200,000,000","196,214,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV69FM5RLVM","NA/CDS Corp SN","DTD 07/31/2024"
