Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"986117852","","NEWT","TRAD","2024-05-02T14:13:13Z","","CR","","I","false","2024-05-02T14:13:13Z","2024-05-03","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00527","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986117886","","NEWT","TRAD","2024-05-02T14:13:27Z","","CR","","I","true","2024-05-02T14:13:27Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318545","","","","","","false","","","3","","","A004","","","","","","","","661867.30566","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986117896","986117485","MODI","TRAD","2024-05-02T14:11:20Z","true","CR","","I","false","2024-05-02T14:11:20Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00529","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986113276","","NEWT","TRAD","2024-05-02T13:59:20Z","","CR","","I","true","2024-05-02T13:59:20Z","2024-05-03","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061941","","","","","","false","","","3","","","A004","","","","","","","","6805270.99540","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986117965","986117852","MODI","TRAD","2024-05-02T14:13:13Z","true","CR","","I","false","2024-05-02T14:13:13Z","2024-05-03","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00527","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986117978","","NEWT","TRAD","2024-05-02T14:14:24Z","","CR","","I","true","2024-05-02T14:14:24Z","2024-05-03","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052577","","","","","","false","","","3","","","A004","","","","","","","","905634.84835","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986118043","","NEWT","TRAD","2024-05-02T14:14:53Z","","CR","","I","true","2024-05-02T14:14:53Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061325","","","","","","false","","","3","","","A004","","","","","","","","674361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986113462","","NEWT","TRAD","2024-05-02T14:00:25Z","","CR","","I","true","2024-05-02T14:00:25Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005241","","","","","","false","","","3","","","A004","","","","","","","","2271764.61914","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986118120","986117852","MODI","TRAD","2024-05-02T14:13:13Z","true","CR","","I","false","2024-05-02T14:13:13Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00527","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986113502","","NEWT","TRAD","2024-05-02T14:00:41Z","","CR","","I","true","2024-05-02T14:00:41Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010615","","","","","","false","","","3","","","A004","","","","","","","","2366388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986113636","","NEWT","TRAD","2024-05-02T14:01:18Z","","CR","","I","true","2024-05-02T14:01:18Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106135","","","","","","false","","","3","","","A004","","","","","","","","3373055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986118335","","NEWT","TRAD","2024-05-02T14:16:45Z","","CR","","I","true","2024-05-02T14:16:45Z","2024-05-03","2027-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","3423194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","","","","0.010585","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"986115322","","NEWT","TRAD","2024-05-02T14:02:50Z","","CR","","I","true","2024-05-02T14:02:50Z","2024-05-03","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","2420687.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","1.182125","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"986118640","","NEWT","TRAD","2024-05-02T14:17:49Z","","CR","","I","true","2024-05-02T14:17:49Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005567","","","","","","false","","","3","","","A004","","","","","","","","441516.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986115379","","NEWT","TRAD","2024-05-02T14:03:07Z","","CR","","I","true","2024-05-02T14:03:07Z","2024-05-03","2028-12-20","","false","BBSF","false","true","","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2037694.53074","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.002265","","3","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"986118930","","NEWT","TRAD","2024-05-02T14:18:56Z","","CR","","I","false","2024-05-02T14:18:56Z","2024-05-03","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055635","","","","","","false","","","3","","","A004","","","","","","","","662777.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986119039","","NEWT","TRAD","2024-05-02T14:19:31Z","","CR","","I","true","2024-05-02T14:19:31Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061475","","","","","","false","","","3","","","A004","","","","","","","","337930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986115818","","NEWT","TRAD","2024-05-02T14:05:22Z","","CR","","I","true","2024-05-02T14:05:22Z","2024-05-03","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052583","","","","","","false","","","3","","","A004","","","","","","","","2263789.51764","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986109639","","NEWT","TRAD","2024-05-02T13:38:03Z","","CR","","I","true","2024-05-02T13:38:03Z","2024-05-03","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052478","","","","","","false","","","3","","","A004","","","","","","","","113431.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986106259","","NEWT","TRAD","2024-05-02T13:23:16Z","","CR","","I","false","2024-05-02T13:23:16Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062725","","","","","","false","","","3","","","A004","","","","","","","","1747449.00923","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0003","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"986109725","","NEWT","TRAD","2024-05-02T13:38:35Z","","CR","","I","true","2024-05-02T13:38:35Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052447","","","","","","false","","","3","","","A004","","","","","","","","340509.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986109726","","NEWT","TRAD","2024-05-02T13:38:31Z","","CR","","I","true","2024-05-02T13:38:31Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061829","","","","","","false","","","3","","","A004","","","","","","","","1358802.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986109728","","NEWT","TRAD","2024-05-01T10:35:07Z","","CR","","N","false","2024-05-01T10:35:07Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"986109801","","NEWT","TRAD","2024-05-02T13:39:13Z","","CR","","I","true","2024-05-02T13:39:13Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986106410","","NEWT","TRAD","2024-05-02T13:24:23Z","","CR","","I","true","2024-05-02T13:24:23Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","2085643.91686","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00041","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986106411","","NEWT","TRAD","2024-05-02T13:24:23Z","","CR","","I","true","2024-05-02T13:24:23Z","2024-05-03","2028-12-20","","false","BBSF","false","true","","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","2076499.69827","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00041","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"986109894","","NEWT","TRAD","2024-05-02T13:39:59Z","","CR","","I","false","2024-05-02T13:39:59Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.825","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986109923","986109894","MODI","TRAD","2024-05-02T13:40:13Z","true","CR","","I","false","2024-05-02T13:39:59Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.825","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986106782","","NEWT","TRAD","2024-05-02T13:25:41Z","","CR","","I","true","2024-05-02T13:25:41Z","2024-05-03","2028-12-20","","false","BBSF","false","true","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","5602155.92956","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0102676","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"986109962","","NEWT","TRAD","2024-05-02T13:40:34Z","","CR","","I","true","2024-05-02T13:40:34Z","2024-05-03","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106168","","","","","","false","","","3","","","A004","","","","","","","","542328.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986109969","","NEWT","TRAD","2024-05-02T13:40:39Z","","CR","","I","false","2024-05-02T13:40:39Z","2024-05-03","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096824","","","","","","false","","","3","","","A004","","","","","","","","61075.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986109991","","NEWT","TRAD","2024-05-02T13:40:38Z","","CR","","I","true","2024-05-02T13:40:38Z","2024-05-03","2028-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00458625","","","","","","false","","","3","","","A004","","","","","","","","553844.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000595","","3","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"986109992","","NEWT","TRAD","2024-05-02T13:40:38Z","","CR","","I","true","2024-05-02T13:40:38Z","2024-05-03","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518125","","","","","","false","","","3","","","A004","","","","","","","","547353.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000595","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"986109993","","NEWT","TRAD","2024-05-02T13:40:46Z","","CR","","I","true","2024-05-02T13:40:46Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061525","","","","","","false","","","3","","","A004","","","","","","","","541090.57624","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986109994","","NEWT","TRAD","2024-05-02T13:40:46Z","","CR","","I","true","2024-05-02T13:40:46Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055578","","","","","","false","","","3","","","A004","","","","","","","","1105995.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986110045","","NEWT","TRAD","2024-05-02T13:41:15Z","","CR","","I","true","2024-05-02T13:41:15Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010618","","","","","","false","","","3","","","A004","","","","","","","","339555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986110046","","NEWT","TRAD","2024-05-02T13:41:11Z","","CR","","I","true","2024-05-02T13:41:11Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317095","","","","","","false","","","3","","","A004","","","","","","","","1667810.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986110061","","NEWT","TRAD","2024-05-02T13:41:32Z","","CR","","I","true","2024-05-02T13:41:32Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","1105467.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986110120","","NEWT","TRAD","2024-05-02T13:41:57Z","","CR","","I","true","2024-05-02T13:41:57Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106171","","","","","","false","","","3","","","A004","","","","","","","","203463.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986110237","","NEWT","TRAD","2024-05-02T13:42:40Z","","CR","","I","true","2024-05-02T13:42:40Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061875","","","","","","false","","","3","","","A004","","","","","","","","679861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986110238","","NEWT","TRAD","2024-05-02T13:42:41Z","","CR","","I","true","2024-05-02T13:42:41Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061875","","","","","","false","","","3","","","A004","","","","","","","","339930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986110407","","NEWT","TRAD","2024-05-02T13:43:26Z","","CR","","I","true","2024-05-02T13:43:26Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061905","","","","","","false","","","3","","","A004","","","","","","","","136032.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986110426","","NEWT","TRAD","2024-05-02T13:43:42Z","","CR","","I","true","2024-05-02T13:43:42Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052419","","","","","","false","","","3","","","A004","","","","","","","","68140.57200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986107513","","NEWT","TRAD","2024-05-02T13:29:30Z","","CR","","I","true","2024-05-02T13:29:30Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","2288348.95625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986107517","","NEWT","TRAD","2024-05-02T13:29:34Z","","CR","","I","true","2024-05-02T13:29:34Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106265","","","","","","false","","","3","","","A004","","","","","","","","2200355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986110507","","NEWT","TRAD","2024-05-02T13:44:37Z","","CR","","I","true","2024-05-02T13:44:37Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031795","","","","","","false","","","3","","","A004","","","","","","","","830028.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986110544","","NEWT","TRAD","2024-05-02T13:44:52Z","","CR","","I","false","2024-05-02T13:44:52Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009681","","","","","","false","","","3","","","A004","","","","","","","","30677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986107653","","NEWT","TRAD","2024-05-02T13:30:17Z","","CR","","I","true","2024-05-02T13:30:17Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","2290191.70800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986110580","","NEWT","TRAD","2024-05-02T13:45:19Z","","CR","","I","true","2024-05-02T13:45:19Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061899","","","","","","false","","","3","","","A004","","","","","","","","204030.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986110666","","NEWT","TRAD","2024-05-02T13:45:55Z","","CR","","I","true","2024-05-02T13:45:55Z","2024-05-03","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","226808.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986110797","","NEWT","TRAD","2024-05-02T13:46:56Z","","CR","","I","true","2024-05-02T13:46:56Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055579","","","","","","false","","","3","","","A004","","","","","","","","221194.92657","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
