Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1118718052","903042179","MODI","TRAD","2024-02-15T17:10:57Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T16:57:15Z","2024-02-15","2024-11-25","","true","XOFF","false","false","false","35","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","327.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1118718053","1045714710","MODI","TRAD","2024-06-21T17:07:26Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-21T17:04:32Z","2024-06-21","2024-08-26","","true","XOFF","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718054","1034181288","MODI","TRAD","2024-06-13T16:09:11Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-06-13T16:06:15Z","2024-06-13","2024-09-02","","true","XOFF","false","false","false","20","","GBP","","","","","20","","","","","","","","","","","","","","","","","","","","","","27,999.972","GBP","","","","","","","7,000","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718055","985470483","MODI","TRAD","2024-05-01T16:08:01Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-01T15:15:01Z","2024-05-01","2025-06-16","","true","XOFF","false","false","false","15","","USD","","","","","15","","","","","","","","","","","","","","","","","","","","","","9,665.6604","USD","","","","","","","5,348","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718056","929296358","MODI","TRAD","2024-03-11T18:07:08Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-11T17:45:15Z","2024-03-11","2025-08-11","","true","XOFF","false","false","false","52,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.647","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118718057","1112816395","MODI","TRAD","2024-08-13T13:43:02Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-13T13:37:36Z","2024-08-13","2025-06-13","","true","XOFF","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.047","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118718058","857891566","MODI","TRAD","2023-05-01T18:59:24Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-05-01T18:30:37Z","2023-05-05","2024-11-23","","true","XOFF","false","false","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718059","903731523","MODI","TRAD","2024-02-16T15:00:38Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-16T14:38:37Z","2024-02-16","2025-08-23","","true","XOFF","false","false","false","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718060","1113052034","MODI","TRAD","2024-08-13T16:23:40Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-13T16:14:48Z","2024-08-16","2025-10-25","","true","XOFF","false","false","false","4,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.605","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718061","1059850436","MODI","TRAD","2024-07-03T19:14:27Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-03T19:11:20Z","2024-07-03","2024-12-30","","true","XOFF","false","false","false","37,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.89","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718062","986228529","MODI","TRAD","2024-05-02T16:20:02Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-02T15:54:41Z","2024-05-02","2025-06-19","","true","XOFF","false","false","false","20","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,959","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"1118718063","954213829","MODI","TRAD","2024-04-04T14:05:55Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-04-04T12:48:32Z","2024-04-04","2024-11-25","","true","XOFF","false","false","false","40","","USD","","","","","40","","","","","","","","","","","","","","","","","","","","","","566.958","USD","","","","","","","321","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718064","936914338","MODI","TRAD","2024-03-18T17:05:52Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-03-18T17:04:48Z","2024-03-18","2024-09-18","","true","XOFF","false","false","false","165","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","83.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"1118718065","985452074","MODI","TRAD","2024-05-01T15:25:34Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-01T15:00:37Z","2024-05-01","2025-04-07","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5,272","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1118718066","917780777","MODI","TRAD","2024-02-29T16:14:08Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-29T16:12:46Z","2024-02-29","2024-09-23","","true","XOFF","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4328","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118718067","955201577","MODI","TRAD","2024-04-05T17:45:46Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-04-05T17:21:44Z","2024-04-05","2025-11-13","","true","XOFF","false","false","false","58,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.541","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118718068","857891429","MODI","TRAD","2023-02-24T18:52:42Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-02-24T18:51:03Z","2023-02-24","2024-11-23","","true","XOFF","false","false","false","3,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.4975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718069","1087053631","MODI","TRAD","2024-07-24T16:33:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-24T16:31:52Z","2024-07-26","2025-10-18","","true","XOFF","false","false","false","4,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718070","881442304","MODI","TRAD","2023-06-08T16:10:29Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-08T16:02:53Z","2023-06-08","2024-08-26","","true","XOFF","false","false","false","80","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118718071","997036153","MODI","TRAD","2024-05-13T19:39:32Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-13T17:20:31Z","2024-05-13","2025-08-11","","true","XOFF","false","false","false","30","","USD","","","","","30","","","","","","","","","","","","","","","","","","","","","","14,135.48","USD","","","","","","","4,626","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718072","986873885","MODI","TRAD","2024-05-03T15:59:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-03T15:51:28Z","2024-05-03","2025-04-01","","true","XOFF","false","false","false","4,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718073","1088851969","MODI","TRAD","2024-07-25T16:56:55Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-25T16:52:53Z","2024-07-26","2025-11-22","","true","XOFF","false","false","false","4,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718074","1002899557","MODI","TRAD","2024-05-17T14:12:48Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-17T14:07:24Z","2024-05-17","2024-08-26","","true","XOFF","false","false","false","6,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4427","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118718075","881440772","MODI","TRAD","2023-05-25T21:28:06Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-05-25T17:23:59Z","2023-05-25","2024-08-26","","true","XOFF","false","false","false","160","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118718076","948849766","MODI","TRAD","2024-03-28T15:21:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-28T15:09:18Z","2024-03-28","2025-11-22","","true","XOFF","false","false","false","3,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718077","1111193996","MODI","TRAD","2024-08-12T12:45:01Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-12T12:24:34Z","2024-08-12","2024-09-02","","true","XOFF","false","false","false","70","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","7,273","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","Cash","","",""
"1118718078","1086838501","MODI","TRAD","2024-07-24T15:07:14Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-24T13:48:03Z","2024-07-23","2025-02-24","","true","XOFF","false","false","false","26,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4691","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118718079","1052713010","MODI","TRAD","2024-06-27T13:38:53Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-27T12:44:46Z","2024-06-27","2024-08-26","","true","XOFF","false","false","false","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.42","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT_DLY","","","","","false","","","","","","","","Cash","","",""
"1118718080","1022425308","MODI","TRAD","2024-06-04T14:17:45Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-04T14:14:26Z","2024-06-04","2024-10-28","","true","XOFF","false","false","false","3,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.1775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718081","885578046","MODI","TRAD","2024-01-29T21:51:23Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-29T21:25:48Z","2024-02-02","2025-11-22","","true","XOFF","false","false","false","35,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718082","934009278","MODI","TRAD","2024-03-14T18:38:05Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-14T17:52:54Z","2024-03-14","2025-04-16","","true","XOFF","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1911","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1118718083","1003193833","MODI","TRAD","2024-05-17T17:03:36Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-17T16:35:21Z","2024-05-17","2025-04-28","","true","XOFF","false","false","false","26,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718084","1066871901","MODI","TRAD","2024-07-09T17:14:48Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-09T17:06:45Z","2024-07-09","2025-04-28","","true","XOFF","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.995","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718085","886928381","MODI","TRAD","2024-01-30T18:49:47Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-01-30T18:29:40Z","2024-01-30","2025-11-13","","true","XOFF","false","false","false","2,000,000","","USD","","","","","2,000,000","","","","","","","","","","","","","","","","","","","","","","170,570.96175","USD","","","","","","","1.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718086","1116411841","MODI","TRAD","2024-08-15T15:14:28Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-15T15:12:06Z","2024-08-15","2024-11-11","","true","XOFF","false","false","false","360,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118718087","998432607","MODI","TRAD","2024-05-14T15:29:53Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-14T15:16:02Z","2024-05-14","2024-11-04","","true","XOFF","false","false","false","35","","USD","","","","","35","","","","","","","","","","","","","","","","","","","","","","26,988.8272","USD","","","","","","","5,671","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718088","1073707208","MODI","TRAD","2024-07-15T14:48:58Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-15T14:23:21Z","2024-07-19","2025-11-22","","true","XOFF","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718089","1086801400","MODI","TRAD","2024-07-24T12:43:53Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-24T12:05:37Z","2024-07-24","2024-12-30","","true","XOFF","false","false","false","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.463","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118718090","1052748678","MODI","TRAD","2024-06-27T15:27:32Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-27T15:20:17Z","2024-06-27","2025-02-24","","true","XOFF","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01961","USD","","","","","","","4.0525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718091","954214369","MODI","TRAD","2024-04-04T14:09:42Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-04-04T12:51:14Z","2024-04-04","2025-04-28","","true","XOFF","false","false","false","65","","USD","","","","","65","","","","","","","","","","","","","","","","","","","","","","732.3214","USD","","","","","","","319.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718092","1066997072","MODI","TRAD","2024-07-09T20:34:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-09T20:29:21Z","2024-07-09","2024-12-23","","true","XOFF","false","false","false","3,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1743","USD","","","","","","","0.1725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718093","1088970675","MODI","TRAD","2024-07-25T19:53:25Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-25T19:47:31Z","2024-07-25","2025-08-25","","true","XOFF","false","false","false","12,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.42753","USD","","","","","","","0.4125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718094","985424825","MODI","TRAD","2024-05-01T14:32:03Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-01T13:44:26Z","2024-05-01","2025-06-16","","true","XOFF","false","false","false","15","","USD","","","","","15","","","","","","","","","","","","","","","","","","","","","","9,665.6604","USD","","","","","","","5,680","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718095","1090386560","MODI","TRAD","2024-07-26T15:14:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-26T15:12:35Z","2024-07-26","2025-11-22","","true","XOFF","false","false","false","4,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718096","1114602141","MODI","TRAD","2024-08-14T13:50:42Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-14T13:46:10Z","2024-08-16","2025-11-22","","true","XOFF","false","false","false","390,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718097","1100138963","MODI","TRAD","2024-08-02T18:06:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-02T18:02:51Z","2024-08-02","2025-11-22","","true","XOFF","false","false","false","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.97","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718098","965278113","MODI","TRAD","2024-04-15T19:01:39Z","true","CO","Commodity:Agricultural:Livestock:Exotic","N","false","2024-04-15T18:59:52Z","2024-04-15","2024-11-01","","true","XOFF","false","false","false","1,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","248.15","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","false","","","","","","","","Cash","","",""
"1118718099","1097869427","MODI","TRAD","2024-08-01T15:01:20Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-08-01T14:59:35Z","2024-08-01","2024-09-02","","true","XOFF","false","false","false","45","","GBP","","","","","45","","","","","","","","","","","","","","","","","","","","","","58,275","GBP","","","","","","","6,500","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718100","1075401830","MODI","TRAD","2024-07-16T13:50:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-16T13:48:02Z","2024-07-16","2024-12-23","","true","XOFF","false","false","false","7,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.17093","USD","","","","","","","0.17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718101","1114964025","MODI","TRAD","2024-08-14T17:09:02Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-14T17:02:23Z","2024-08-14","2025-02-24","","true","XOFF","false","false","false","4,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118718102","998433215","MODI","TRAD","2024-05-14T15:31:53Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-14T15:16:15Z","2024-05-14","2024-11-04","","true","XOFF","false","false","false","25","","USD","","","","","25","","","","","","","","","","","","","","","","","","","","","","19,277.8626","USD","","","","","","","5,671","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1118718103","1039178745","MODI","TRAD","2024-06-17T22:53:02Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-17T22:44:57Z","2024-06-21","2024-08-24","","true","XOFF","false","false","false","500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.215","USD","","","","","","","0.215","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
