Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"893324340","","NEWT","TRAD","2024-02-05T15:39:35Z","","CR","","I","false","2024-02-05T15:39:35Z","2024-02-06","2028-12-20","","","TWSF","false","true","","92,660,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059429","","","","","","false","","","3","","","A004","","","","","","","","1824809.73314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893328331","","NEWT","TRAD","2024-02-05T15:55:30Z","","CR","","I","true","2024-02-05T15:55:30Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056176","","","","","","false","","","3","","","A004","","","","","","","","995427.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893324770","","NEWT","TRAD","2024-02-05T15:41:06Z","","CR","","I","true","2024-02-05T15:41:06Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","2079056.19523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893325024","","NEWT","TRAD","2024-02-05T15:41:08Z","","CR","","I","true","2024-02-05T15:41:08Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","92,660,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059465","","","","","","false","","","3","","","A004","","","","","","","","1823279.60870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893328388","","NEWT","TRAD","2024-02-05T15:55:58Z","","CR","","I","false","2024-02-05T15:55:58Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009652","","","","","","false","","","3","","","A004","","","","","","","","836666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"893328389","","NEWT","TRAD","2024-02-05T15:55:56Z","","CR","","I","true","2024-02-05T15:55:56Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055777","","","","","","false","","","3","","","A004","","","","","","","","517233.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893325059","","NEWT","TRAD","2024-02-05T15:41:26Z","","CR","","I","false","2024-02-05T15:41:26Z","2024-02-06","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005583","","","","","","false","","","3","","","A004","","","","","","","","2066573.45161","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893328416","","NEWT","TRAD","2024-02-05T15:56:15Z","","CR","","I","true","2024-02-05T15:56:15Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055777","","","","","","false","","","3","","","A004","","","","","","","","620680.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893328417","","NEWT","TRAD","2024-02-05T15:56:12Z","","CR","","I","true","2024-02-05T15:56:12Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331","","","","","","false","","","3","","","A004","","","","","","","","603345.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893325232","","NEWT","TRAD","2024-02-05T15:42:17Z","","CR","","I","true","2024-02-05T15:42:17Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","92,660,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059537","","","","","","false","","","3","","","A004","","","","","","","","1820219.46883","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893328730","","NEWT","TRAD","2024-02-05T15:57:07Z","","CR","","I","false","2024-02-05T15:57:07Z","2024-02-06","2030-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0080125","","","","","","false","","","3","","","A004","","","","","","","","26977.24209","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/30 ICE","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"893329106","","NEWT","TRAD","2024-02-05T15:58:20Z","","CR","","I","true","2024-02-05T15:58:20Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594","","","","","","false","","","3","","","A004","","","","","","","","650336.52109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893329129","","NEWT","TRAD","2024-02-05T15:58:18Z","","CR","","N","false","2024-02-05T15:58:18Z","2024-02-06","2024-03-20","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","iBoxx USD Liquid High Yield Index Series 1 Version 1","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"893329304","","NEWT","TRAD","2024-02-05T15:59:05Z","","CR","","I","true","2024-02-05T15:59:05Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0330715","","","","","","false","","","3","","","A004","","","","","","","","377708.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893329440","","NEWT","TRAD","2024-02-05T15:59:44Z","","CR","","I","true","2024-02-05T15:59:44Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557345","","","","","","false","","","3","","","A004","","","","","","","","207082.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893329441","","NEWT","TRAD","2024-02-05T15:59:36Z","","CR","","I","true","2024-02-05T15:59:36Z","2024-02-06","2033-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009666","","","","","","false","","","3","","","A004","","","","","","","","238055.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 06/33 ICE","","","","","","true","","","","0.0043575","","3","","","QZDZ6422WJWT","NA/CDS Corp Idx","ITRAXX EUROPE"
"893325844","","NEWT","TRAD","2024-02-05T15:45:33Z","","CR","","I","true","2024-02-05T15:45:33Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005598","","","","","","false","","","3","","","A004","","","","","","","","2059894.07647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893329770","","NEWT","TRAD","2024-02-05T16:01:01Z","","CR","","I","true","2024-02-05T16:01:01Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0330915","","","","","","false","","","3","","","A004","","","","","","","","377274.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893326343","","NEWT","TRAD","2024-02-05T15:46:25Z","","CR","","I","true","2024-02-05T15:46:25Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055876","","","","","","false","","","3","","","A004","","","","","","","","2064518.83356","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893330009","","NEWT","TRAD","2024-02-05T16:01:35Z","","CR","","N","false","2024-02-05T16:01:35Z","2024-02-05","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","190694.69000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"893330150","","NEWT","TRAD","2024-02-05T16:02:14Z","","CR","","I","true","2024-02-05T16:02:14Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056375","","","","","","false","","","3","","","A004","","","","","","","","624112.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893330151","","NEWT","TRAD","2024-02-05T16:02:18Z","","CR","","I","true","2024-02-05T16:02:18Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331","","","","","","false","","","3","","","A004","","","","","","","","980435.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893330210","","NEWT","TRAD","2024-02-05T16:02:28Z","","CR","","I","true","2024-02-05T16:02:28Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010561","","","","","","false","","","3","","","A004","","","","","","","","10563.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893330211","","NEWT","TRAD","2024-02-05T16:02:34Z","","CR","","I","true","2024-02-05T16:02:34Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005975","","","","","","false","","","3","","","A004","","","","","","","","879579.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893330212","","NEWT","TRAD","2024-02-05T16:02:32Z","","CR","","I","true","2024-02-05T16:02:32Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569","","","","","","false","","","3","","","A004","","","","","","","","1036405.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893330213","","NEWT","TRAD","2024-02-05T16:02:38Z","","CR","","I","true","2024-02-05T16:02:38Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033128","","","","","","false","","","3","","","A004","","","","","","","","1280046.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893330701","","NEWT","TRAD","2024-02-05T16:03:57Z","","CR","","I","true","2024-02-05T16:03:57Z","2024-02-06","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","518647.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893330712","","NEWT","TRAD","2024-02-05T16:03:50Z","","CR","","I","true","2024-02-05T16:03:50Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","248951.07687","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893330714","","NEWT","TRAD","2024-02-05T16:03:55Z","","CR","","I","true","2024-02-05T16:03:55Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105631","","","","","","false","","","3","","","A004","","","","","","","","748162.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893330715","","NEWT","TRAD","2024-02-05T16:03:58Z","","CR","","I","true","2024-02-05T16:03:58Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033067","","","","","","false","","","3","","","A004","","","","","","","","377805.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893330722","","NEWT","TRAD","2024-02-05T16:04:05Z","","CR","","I","true","2024-02-05T16:04:05Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056348","","","","","","false","","","3","","","A004","","","","","","","","374307.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893330723","","NEWT","TRAD","2024-02-05T16:04:05Z","","CR","","I","true","2024-02-05T16:04:05Z","2024-02-06","2028-12-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005566","","","","","","false","","","3","","","A004","","","","","","","","933365.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893330860","","NEWT","TRAD","2024-02-05T14:29:02Z","","CR","","N","false","2024-02-05T14:29:02Z","2024-02-06","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1039166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKJHPLLGB9","NA/CDS Corp Idx","CMBX.NA.BBB-"
"893330861","","NEWT","TRAD","2024-02-05T16:01:43Z","","CR","","I","true","2024-02-05T16:01:43Z","2024-02-06","2028-12-20","","","BTFE","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893320390","","NEWT","TRAD","2024-02-05T15:22:50Z","","CR","","I","true","2024-02-05T15:22:50Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558614","","","","","","false","","","3","","","A004","","","","","","","","1548882.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893316803","","NEWT","TRAD","2024-02-05T15:08:06Z","","CR","","I","true","2024-02-05T15:08:06Z","2024-02-06","2028-12-20","","","TWSF","false","true","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010573","","","","","","false","","","3","","","A004","","","","","","","","5699430.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893316823","","NEWT","TRAD","2024-02-05T15:08:11Z","","CR","","I","true","2024-02-05T15:08:11Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010571","","","","","","false","","","3","","","A004","","","","","","","","1893870.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893316874","","NEWT","TRAD","2024-02-05T15:08:19Z","","CR","","I","false","2024-02-05T15:08:19Z","2024-02-06","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2081270.83691","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893316939","","NEWT","TRAD","2024-02-05T15:08:25Z","","CR","","I","true","2024-02-05T15:08:25Z","2024-02-06","2028-06-20","","false","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010596","","","","","","false","","","3","","","A004","","","","","","","","3936240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.40 06/28 ICE","","","","","","true","","","","0.000025","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"893316942","","NEWT","TRAD","2024-02-05T15:08:25Z","","CR","","I","true","2024-02-05T15:08:25Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010571","","","","","","false","","","3","","","A004","","","","","","","","3472106.11070","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0.000025","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893316941","","NEWT","TRAD","2024-02-05T15:08:26Z","","CR","","I","true","2024-02-05T15:08:26Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010569","","","","","","false","","","3","","","A004","","","","","","","","2831895.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893320630","","NEWT","TRAD","2024-02-05T15:23:29Z","","CR","","I","true","2024-02-05T15:23:29Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","310320.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893320631","","NEWT","TRAD","2024-02-05T15:23:30Z","","CR","","I","true","2024-02-05T15:23:30Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","310320.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893320653","","NEWT","TRAD","2024-02-05T15:23:43Z","","CR","","I","true","2024-02-05T15:23:43Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","983058.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893320690","","NEWT","TRAD","2024-02-05T15:23:55Z","","CR","","I","true","2024-02-05T15:23:55Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010563","","","","","","false","","","3","","","A004","","","","","","","","623370.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893317058","","NEWT","TRAD","2024-02-05T15:09:43Z","","CR","","I","true","2024-02-05T15:09:43Z","2024-02-06","2028-06-20","","false","BBSF","false","true","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105965","","","","","","false","","","3","","","A004","","","","","","","","4333147.34772","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.40 06/28 ICE","","","","","","true","","","","0.0000255","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"893317060","","NEWT","TRAD","2024-02-05T15:09:43Z","","CR","","I","true","2024-02-05T15:09:43Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010571","","","","","","false","","","3","","","A004","","","","","","","","3850860.03568","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0.0000255","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
