"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2418801678000006901","","NEWT","TRAD","2026-03-18T15:33:24Z","","CR","","I","TRUE","2026-03-18T15:33:24Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2194570.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418523398000000201","","NEWT","TRAD","2026-03-18T14:59:44Z","","CR","","I","TRUE","2026-03-18T14:59:44Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006236","","","","","","false","","","3","","","A004","","","","","","","","957503.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418801647000003801","1833180459000000701","CORR","","2026-03-18T15:11:11Z","","CR","","N","FALSE","2026-01-22T21:49:28Z","2026-01-23","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","110,860.10845","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2418563220000000301","2102493338000000101","TERM","EXER","2026-03-18T15:04:29Z","","CR","","N","FALSE","2026-02-18T17:03:24Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.00525","","","","","","1","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2418699307000001201","","NEWT","TRAD","2026-03-18T15:22:01Z","","CR","","I","TRUE","2026-03-18T15:22:01Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105555","","","","","","false","","","3","","","A004","","","","","","","","1004355.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418627663000000701","","NEWT","TRAD","2026-03-18T15:13:42Z","","CR","","I","TRUE","2026-03-18T15:13:42Z","2026-03-19","2030-12-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006206","","","","","","false","","","3","","","A004","","","","","","","","2507104.31920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418621026000000801","","NEWT","TRAD","2026-03-18T15:12:55Z","","CR","","I","TRUE","2026-03-18T15:12:55Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010565","","","","","","false","","","3","","","A004","","","","","","","","678975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418574616000000301","","NEWT","TRAD","2026-03-18T15:06:31Z","","CR","","I","TRUE","2026-03-18T15:06:31Z","2026-03-19","2030-12-20","","","TWSF","FALSE","TRUE","","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030025","","","","","","false","","","3","","","A004","","","","","","","","4359364.34302","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2418621020000000201","","NEWT","EXER","2026-03-18T15:12:25Z","FALSE","CR","","I","TRUE","2026-03-18T15:12:25Z","2026-03-18","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1042666.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2420616621000000601","","NEWT","TRAD","2026-03-18T18:02:24Z","","CR","","I","FALSE","2026-03-18T18:02:24Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009799","","","","","","false","","","3","","","A004","","","","","","","","229883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2419365399000000501","","NEWT","EXER","2026-03-18T16:35:48Z","","CR","","I","TRUE","2026-03-18T16:35:48Z","2025-09-22","2030-12-20","","FALSE","XXXX","FALSE","FALSE","TRUE","164,672,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","3328965.67248","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2419213663000000501","2403825574000000301","CORR","","2026-03-18T16:19:22Z","","CR","","N","TRUE","2026-03-17T17:30:02Z","2026-03-17","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83277.32814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"2419307288000000401","","NEWT","TRAD","2026-03-18T16:30:25Z","","CR","","I","FALSE","2026-03-18T16:30:25Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056588","","","","","","false","","","3","","","A004","","","","","","","","339920.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2419136199000004101","2074198534000000201","TERM","EXER","2026-03-18T16:10:59Z","","CR","","N","FALSE","2026-02-13T16:32:04Z","2026-02-13","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","0","","","","","","","","262.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2419259556000000501","","NEWT","TRAD","2026-03-18T16:24:39Z","","CR","","I","FALSE","2026-03-18T16:24:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2421524870000000101","","NEWT","TRAD","2026-03-18T19:38:52Z","","CR","","I","TRUE","2026-03-18T19:38:52Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053954","","","","","","false","","","3","","","A004","","","","","","","","1961308.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2421528805000000201","2421526545000000301","MODI","TRAD","2026-03-18T19:40:27Z","TRUE","CR","","I","TRUE","2026-03-18T19:39:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2421527888000000101","","NEWT","NOVA","2026-03-18T19:37:55Z","","CR","","N","FALSE","2026-03-18T19:37:55Z","2022-09-07","2063-05-11","2063-05-11","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KWWQ40N1H","NA/CDS Corp Idx","CMBX.NA.A"
"2421022237000000401","","NEWT","TRAD","2026-03-18T18:39:58Z","","CR","","I","TRUE","2026-03-18T18:39:58Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055275","","","","","","false","","","3","","","A004","","","","","","","","3334237.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2421305860000000301","","NEWT","TRAD","2026-03-18T19:08:33Z","","CR","","I","TRUE","2026-03-18T19:08:33Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054711","","","","","","false","","","3","","","A004","","","","","","","","661263.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418251294000000101","","NEWT","TRAD","2026-03-18T14:33:14Z","","CR","","I","TRUE","2026-03-18T14:33:14Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301699","","","","","","false","","","3","","","A004","","","","","","","","1110154.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2418251302000000901","","NEWT","TRAD","2026-03-18T14:33:37Z","","CR","","I","TRUE","2026-03-18T14:33:37Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105555","","","","","","false","","","3","","","A004","","","","","","","","1673925.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418238923000000701","","NEWT","EXER","2026-03-18T14:31:34Z","FALSE","CR","","I","TRUE","2026-03-18T14:31:34Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","314048.59200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418288719000000401","","NEWT","TRAD","2026-03-18T14:36:31Z","","CR","","I","TRUE","2026-03-18T14:36:31Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005898915","","","","","","false","","","3","","","A004","","","","","","","","767109.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418330218000000701","1759019322000000101","TERM","EXER","2026-03-18T14:36:09Z","","CR","","N","FALSE","2026-01-16T15:00:21Z","2026-01-16","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.55","","","","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7LPRCK2W4K","NA/CDS Nstd Van","ITRAXX EUROPE"
"2415247086000000501","","NEWT","TRAD","2026-03-18T11:35:13Z","","CR","","I","TRUE","2026-03-18T11:35:13Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060294","","","","","","false","","","3","","","A004","","","","","","","","716535.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2416809676000000601","","NEWT","TRAD","2026-03-18T12:53:01Z","","CR","","I","TRUE","2026-03-18T12:53:01Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02973","","","","","","false","","","3","","","A004","","","","","","","","4419671.37441","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2416951821000000201","","NEWT","TRAD","2026-03-18T13:02:34Z","","CR","","I","TRUE","2026-03-18T13:02:34Z","2026-03-19","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105475","","","","","","false","","","3","","","A004","","","","","","","","5028457.07469","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2417352779000000301","","NEWT","EXER","2026-03-18T13:26:39Z","","CR","","I","TRUE","2026-03-18T13:26:39Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","TRUE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2416008764000000301","","NEWT","TRAD","2026-03-18T12:08:48Z","","CR","","I","TRUE","2026-03-18T12:08:48Z","2026-03-19","2030-12-20","","","TWSF","FALSE","TRUE","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105915","","","","","","false","","","3","","","A004","","","","","","","","4301761.81859","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2415941962000000401","","NEWT","TRAD","2026-03-18T12:05:24Z","","CR","","I","TRUE","2026-03-18T12:05:24Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290121","","","","","","false","","","3","","","A004","","","","","","","","4567007.52836","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2416204435000000101","","NEWT","TRAD","2026-03-18T12:16:59Z","","CR","","I","TRUE","2026-03-18T12:16:59Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006053","","","","","","false","","","3","","","A004","","","","","","","","998807.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2415317325000000101","","NEWT","TRAD","2026-03-18T11:37:41Z","","CR","","I","TRUE","2026-03-18T11:37:41Z","2026-03-19","2030-12-20","","","TWSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060087","","","","","","false","","","3","","","A004","","","","","","","","3228209.92757","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2415910911000000101","","NEWT","TRAD","2026-03-18T12:03:56Z","","CR","","I","TRUE","2026-03-18T12:03:56Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005649","","","","","","false","","","3","","","A004","","","","","","","","2128820.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2417424265000000101","","NEWT","TRAD","2026-03-18T13:32:10Z","","CR","","I","TRUE","2026-03-18T13:32:10Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02978","","","","","","false","","","3","","","A004","","","","","","","","4409446.87305","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2415141892000000101","","NEWT","TRAD","2026-03-18T11:29:48Z","","CR","","I","TRUE","2026-03-18T11:29:48Z","2026-03-19","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","401149.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2415266063000000501","","NEWT","TRAD","2026-03-18T11:36:03Z","","CR","","I","TRUE","2026-03-18T11:36:03Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601","","","","","","false","","","3","","","A004","","","","","","","","282386.82241","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2421619875000000401","","NEWT","TRAD","2026-03-18T20:16:29Z","","CR","","I","TRUE","2026-03-18T20:16:29Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060596","","","","","","false","","","3","","","A004","","","","","","","","1948022.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2421543119000000201","2419388639000000301","MODI","TRAD","2026-03-18T19:51:49Z","TRUE","CR","","N","FALSE","2026-03-18T16:19:14Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","1,722,600","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2421611060000000101","","NEWT","TRAD","2026-03-18T20:14:58Z","","CR","","I","TRUE","2026-03-18T20:14:58Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060504","","","","","","false","","","3","","","A004","","","","","","","","488016.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2422564315000000201","","NEWT","TRAD","2021-03-18T19:36:16Z","FALSE","CR","","N","FALSE","2021-03-18T19:36:16Z","2021-03-18","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13013.21000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.414782276","","","","","","","","","","FALSE","","","","","","","","","QZNK7ZFH0SRP","NA/CDS Corp Idx","CMBX.NA.AA"
"2422542800000000401","","NEWT","TRAD","2025-12-30T18:47:58Z","FALSE","CR","","N","FALSE","2025-12-30T18:47:58Z","2025-12-30","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","404166.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQSFL8FRCZZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2422542799000000301","","NEWT","TRAD","2023-11-01T16:15:38Z","FALSE","CR","","N","FALSE","2023-11-01T16:15:38Z","2023-11-01","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","53495.87000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.230408274","","","","","","","","","","FALSE","","","","","","","","","QZN66ND9W8N8","NA/CDS Corp Idx","CMBX.NA.AS"
"2417726758000000801","","NEWT","TRAD","2026-03-18T13:51:55Z","","CR","","I","TRUE","2026-03-18T13:51:55Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005838","","","","","","false","","","3","","","A004","","","","","","","","3068291.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2417962586000000101","","NEWT","EXER","2026-03-18T14:08:51Z","FALSE","CR","","I","TRUE","2026-03-18T14:08:51Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6928350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2417759063000000101","","NEWT","TRAD","2026-03-18T13:54:12Z","","CR","","I","TRUE","2026-03-18T13:54:12Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058438","","","","","","false","","","3","","","A004","","","","","","","","2042973.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2417673252000000801","","NEWT","TRAD","2026-03-18T13:42:15Z","","CR","","N","FALSE","2026-03-18T13:42:15Z","2026-03-18","2026-03-19","","FALSE","BILT","FALSE","FALSE","TRUE","209,280,930","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","0.037904","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
