"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2777920072000000101","","NEWT","TRAD","2026-04-17T16:40:45Z","","FX","","N","FALSE","2026-04-17T16:35:29Z","2026-04-17","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","6,628,214","460,000,000","CAD","INR","","","","","","","","","","","","","","","","","","","","","69.4","CAD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1GQ1N0CGKS","NA/Fwd NDF CAD INR","CAD INR"
"2777919226000000101","","NEWT","TRAD","2026-04-17T17:18:00Z","","FX","","N","FALSE","2026-04-17T17:18:00Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","995,430","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.022975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777887575000002001","","NEWT","TRAD","2026-04-17T17:01:07Z","","FX","","N","FALSE","2026-04-17T17:01:07Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","450,000","393,876,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.28","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777887577000002201","","NEWT","TRAD","2026-04-17T17:18:10Z","","FX","","N","FALSE","2026-04-17T17:18:10Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","995,330","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.023475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777559358000000101","","NEWT","TRAD","2026-04-17T16:15:45Z","","FX","","N","FALSE","2026-04-17T16:15:45Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","10,000,000","49,930,730","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.993073","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777887565000001001","","NEWT","TRAD","2026-04-17T17:40:47Z","","FX","","N","FALSE","2026-04-17T17:40:47Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","495,570","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8225","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777887566000001101","","NEWT","TRAD","2026-04-17T16:38:11Z","","FX","","N","FALSE","2026-04-17T16:38:11Z","2026-04-17","2026-04-30","","FALSE","BTFE","TRUE","FALSE","FALSE","4,749,724","28,000,000","EUR","BRL","","","","","","","","","","","","","","","","","","","","","5.895057","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"2777991270000000101","2777645287000000101","CORR","","2026-04-17T16:35:29Z","","FX","","N","FALSE","2026-04-17T16:35:26Z","2026-04-17","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","86,047,280","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.209456","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB0ZGK009GB","NA/Fwd NDF MXN USD","MXN USD"
"2778029984000000201","","NEWT","TRAD","2026-04-17T17:53:48Z","","FX","","N","FALSE","2026-04-17T17:53:48Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","495,630","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8115","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2778399579000000101","","NEWT","TRAD","2026-04-17T20:38:07Z","","FX","","N","FALSE","2026-04-17T20:38:07Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,530","93,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.9505","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2778081473000000101","","NEWT","TRAD","2026-04-17T18:43:23Z","","FX","","N","FALSE","2026-04-17T15:49:12Z","2026-04-17","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","164,543","820,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.983493","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778082496000000101","2776714746000000101","MODI","TRAD","2026-04-17T18:31:23Z","TRUE","FX","","N","FALSE","2026-04-17T14:37:30Z","2026-04-17","2026-05-04","","FALSE","BILT","FALSE","FALSE","TRUE","288,072","15,000,000","EUR","UAH","","","","","","","","","","","","","","","","","","","","","52.07","EUR/UAH","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ1RCCL59ML","NA/Fwd NDF EUR UAH","EUR UAH"
"2778060243000000101","2776365704000000101","MODI","TRAD","2026-04-17T17:12:20Z","TRUE","FX","","N","FALSE","2026-04-17T13:25:47Z","2026-04-17","2026-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","1,910,220","100,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","52.35","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"2778075325000000301","","NEWT","TRAD","2026-04-17T18:44:25Z","","FX","","N","FALSE","2026-04-17T15:09:40Z","2026-04-17","2026-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","33,279,290,166","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.77","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778077039000000101","","NEWT","TRAD","2026-04-17T18:42:12Z","","FX","","N","FALSE","2026-04-17T17:10:29Z","2026-04-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","495,320","1,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,634","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2778077040000000201","","NEWT","TRAD","2026-04-17T18:16:48Z","","FX","","N","FALSE","2026-04-17T18:16:48Z","2026-04-17","2026-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","13,026,107","65,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777992723000000201","","NEWT","TRAD","2026-04-17T16:32:25Z","","FX","","N","FALSE","2026-04-17T16:25:52Z","2026-04-17","2026-09-02","","FALSE","BILT","TRUE","FALSE","FALSE","97,323,000","500,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.13752","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.14552","USD","1","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778560035000001601","2673337635000000801","MODI","TRAD","2026-04-10T15:02:09Z","TRUE","FX","","N","FALSE","2026-04-09T18:15:03Z","2026-04-13","2026-04-13","","FALSE","XXXX","FALSE","FALSE","FALSE","17","15","USD","EUR","","","","","","","","","","","","","","","","","","","","","1.1456","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560035000000201","1756767814","MODI","TRAD","2026-04-10T12:26:59Z","TRUE","FX","","N","FALSE","2025-10-07T12:40:54Z","2025-10-09","2026-04-24","","FALSE","XXXX","FALSE","FALSE","FALSE","390,000","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1842","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560035000001401","2502456207000001001","MODI","TRAD","2026-04-10T14:39:15Z","TRUE","FX","","N","FALSE","2026-03-25T14:39:10Z","2026-04-17","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","3,200","3,714","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1607","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560034000001401","2502456207000000801","MODI","TRAD","2026-04-10T14:38:13Z","TRUE","FX","","N","FALSE","2026-03-25T14:39:53Z","2026-04-17","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","585","679","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1607","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560035000000601","1790812629000000601","MODI","TRAD","2026-04-10T14:37:10Z","TRUE","FX","","N","FALSE","2026-01-20T20:49:15Z","2026-04-16","2026-04-16","","FALSE","XXXX","FALSE","FALSE","FALSE","78,974","93,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1776","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560034000001001","2502456207000001001","MODI","TRAD","2026-04-10T14:39:15Z","TRUE","FX","","N","FALSE","2026-03-25T14:39:10Z","2026-04-17","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","3,200","3,714","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1607","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778443858000000101","2778092540000000201","EROR","","2026-04-17T20:41:28Z","","FX","","N","FALSE","2026-04-17T20:11:44Z","2026-04-17","2026-05-07","","FALSE","MFXR","FALSE","FALSE","FALSE","82,000","120,196,825","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,465.81","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778027553000000101","","NEWT","TRAD","2026-04-17T19:59:06Z","","FX","","N","FALSE","2026-04-17T19:59:06Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","996,320","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.018475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778402478000000101","","NEWT","TRAD","2026-04-17T19:56:03Z","","FX","","N","FALSE","2026-04-17T19:56:03Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","996,520","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.017475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778409283000000101","2778081577000000201","MODI","TRAD","2026-04-17T20:12:06Z","TRUE","FX","","N","FALSE","2026-04-17T19:09:51Z","2026-04-17","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,800","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.996","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778387844000000101","","NEWT","TRAD","2026-04-17T20:46:47Z","","FX","","N","FALSE","2026-04-17T20:46:47Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","10,016,900","50,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.991553","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778350369000000401","","NEWT","TRAD","2026-04-18T05:00:36Z","","FX","","N","FALSE","2026-04-17T13:07:30Z","2026-04-17","2026-07-17","","FALSE","XOFF","FALSE","FALSE","FALSE","20,000,000","7,700,000,000","EUR","HUF","","","","","","","","","","","","","","","","","20000000","EUR","7700000000","HUF","385","EUR/HUF","2026-07-17","","","112,120","EUR","","","","","","","385","EUR/HUF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9G4WB5Z16C","NA/O Van Call EUR HUF","EUR HUF"
"2778350368000000301","","NEWT","TRAD","2026-04-18T05:00:14Z","","FX","","N","FALSE","2026-04-17T13:15:59Z","2026-04-17","2026-10-19","","FALSE","XOFF","FALSE","FALSE","FALSE","14,500,000,000","40,055,200","HUF","EUR","","","","","","","","","","","","","","","","","14500000000","HUF","40000000","EUR","362","EUR/HUF","2026-10-19","","","591,815.58","EUR","","","","","","","362","EUR/HUF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNZQ2JPHPHL","NA/O Van Put EUR HUF","EUR HUF"
"2778338045000000101","2762340125000000101","MODI","TRAD","2026-04-18T04:52:49Z","FALSE","FX","","N","FALSE","2026-04-10T12:46:53Z","2026-04-10","2027-08-11","","FALSE","BILT","FALSE","FALSE","FALSE","570,000","833,056,423","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,461.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778277045000000301","2772773052000000301","EROR","","2026-04-17T19:28:15Z","","FX","","N","FALSE","2026-04-17T14:40:21Z","2026-04-17","2026-05-11","","FALSE","THRE","FALSE","FALSE","","21,000,000","18,401,078,516","USD","CLP","","","","","","","","","","","","","","","","","","","","","876.24","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.01","CLP","1","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778248563000000101","2762349474000000501","MODI","TRAD","2026-04-18T04:22:37Z","FALSE","FX","","N","FALSE","2026-04-10T12:46:53Z","2026-04-10","2027-08-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,384,509,271","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,461.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778273383000000401","2772463635000000301","EROR","","2026-04-17T19:25:44Z","","FX","","N","FALSE","2026-04-17T14:18:44Z","2026-04-17","2026-05-11","","FALSE","THRE","FALSE","FALSE","","38,000,000","33,279,290,177","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.77","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","CLP","1","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778090600000000101","2773958835000000301","EROR","","2026-04-17T19:15:29Z","","FX","","N","FALSE","2026-04-17T16:27:46Z","2026-04-17","2026-05-05","","FALSE","THRE","FALSE","FALSE","","3,603,235","18,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.995493","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778091317000000301","","NEWT","TRAD","2026-04-17T20:04:33Z","","FX","","N","FALSE","2026-04-17T20:04:33Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","199,145","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.021475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778091318000000401","","NEWT","TRAD","2026-04-17T20:02:38Z","","FX","","N","FALSE","2026-04-17T20:02:38Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","199,185","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.020475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778244874000000101","","NEWT","TRAD","2026-04-17T20:10:14Z","","FX","","N","FALSE","2026-04-17T20:10:14Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","133,453","670,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.020475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777609365000000101","","NEWT","TRAD","2026-04-17T16:35:29Z","","FX","","N","FALSE","2026-04-17T16:35:29Z","2026-04-17","2026-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","4,979,650","86,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.270225","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB0ZGK009GB","NA/Fwd NDF MXN USD","MXN USD"
"2777911162000000201","","NEWT","TRAD","2026-04-17T17:44:24Z","","FX","","N","FALSE","2026-04-17T17:44:24Z","2026-04-17","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","3,957,320","20,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.053921","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777607760000000101","","NEWT","TRAD","2026-04-17T16:00:32Z","","FX","","N","FALSE","2026-04-17T16:00:32Z","2026-04-17","2026-05-21","","FALSE","BMTF","TRUE","FALSE","FALSE","1,000,000","17,106,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,106","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2777913477000000201","","NEWT","TRAD","2026-04-17T17:08:00Z","","FX","","N","FALSE","2026-04-17T17:08:00Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","995,530","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.022475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777911161000000101","","NEWT","TRAD","2026-04-17T17:01:59Z","","FX","","N","FALSE","2026-04-17T17:01:59Z","2026-04-17","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","198,042","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.049421","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777645733000000101","","NEWT","TRAD","2026-04-17T15:49:45Z","","FX","","N","FALSE","2026-04-17T15:49:45Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","15,709,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.418","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2777600127000000101","","NEWT","TRAD","2026-04-17T16:36:02Z","","FX","","N","FALSE","2026-04-17T16:36:02Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","200,000","18,552,500","USD","INR","","","","","","","","","","","","","","","","","","","","","92.7625","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777671242000000101","","NEWT","TRAD","2026-04-17T17:02:10Z","","FX","","N","FALSE","2026-04-17T17:02:10Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","100,000","87,523,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.23","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777771077000000101","","NEWT","TRAD","2026-04-17T16:12:07Z","","FX","","N","FALSE","2026-04-17T16:12:07Z","2026-04-17","2028-11-22","","FALSE","BILT","FALSE","FALSE","FALSE","14,000","20,104,097","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-27","KRW","1","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2777734950000000101","","NEWT","TRAD","2026-04-17T15:53:46Z","","FX","","N","FALSE","2026-04-17T15:53:46Z","2026-04-17","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","52,000,000","1,633,502,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4135","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.025","USD","1","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
