Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1549368838","","NEWT","TRAD","2025-06-04T19:19:17Z","","CR","","I","true","2025-06-04T19:19:17Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064","","","","","","false","","","3","","","A004","","","","","","","","4108194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","44.8","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549369035","","NEWT","TRAD","2025-06-04T19:19:20Z","","CR","","I","true","2025-06-04T19:19:20Z","2025-03-20","2030-06-20","","","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5677989.96336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549369036","","NEWT","TRAD","2025-06-04T19:19:19Z","","CR","","I","true","2025-06-04T19:19:19Z","2025-03-20","2030-06-20","","","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5677989.96336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549369855","","NEWT","TRAD","2025-06-04T19:35:02Z","","CR","","I","true","2025-06-04T19:35:02Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055026","","","","","","false","","","3","","","A004","","","","","","","","429186.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549369858","","NEWT","TRAD","2025-06-04T19:35:07Z","","CR","","I","true","2025-06-04T19:35:07Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","2938103.39864","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003905","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549369923","","NEWT","TRAD","2025-06-04T19:35:31Z","","CR","","I","true","2025-06-04T19:35:31Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063779","","","","","","false","","","3","","","A004","","","","","","","","223420.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549369994","","NEWT","TRAD","2025-06-04T19:35:39Z","","CR","","I","true","2025-06-04T19:35:39Z","2025-06-05","2030-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055041","","","","","","false","","","3","","","A004","","","","","","","","587127.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549370054","","NEWT","TRAD","2025-06-04T19:35:42Z","","CR","","N","false","2025-06-04T19:35:42Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1549370169","1519883113","TERM","ETRM","2025-06-04T19:38:09Z","","CR","","N","false","2025-05-15T15:30:28Z","2025-05-15","2057-12-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGG9ZXXRSJM","NA/CDS Corp Idx","CMBX.NA.A"
"1549370182","","NEWT","TRAD","2025-06-04T19:38:23Z","","CR","","I","true","2025-06-04T19:38:23Z","2025-06-05","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","3030732.86493","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0049","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1549370205","","NEWT","TRAD","2025-06-04T19:36:51Z","","CR","","N","false","2025-06-04T19:36:51Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1549370264","","NEWT","TRAD","2025-06-04T19:39:47Z","","CR","","I","true","2025-06-04T19:39:47Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055049","","","","","","false","","","3","","","A004","","","","","","","","880549.56012","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549370280","","NEWT","TRAD","2025-06-04T19:29:55Z","","CR","","N","false","2025-06-04T19:29:55Z","2025-06-05","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","847395.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBTDXN9DWXP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1549370288","","NEWT","TRAD","2025-06-04T19:40:09Z","","CR","","I","false","2025-06-04T19:40:09Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.11","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1549370317","","NEWT","TRAD","2025-06-04T19:39:21Z","","CR","","N","false","2025-06-04T19:39:21Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1549370362","","NEWT","TRAD","2025-06-04T19:41:05Z","","CR","","I","true","2025-06-04T19:41:05Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","2938093.47518","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039025","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549370371","","NEWT","TRAD","2025-06-04T19:41:10Z","","CR","","I","true","2025-06-04T19:41:10Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","631525.21846","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549370377","","NEWT","TRAD","2025-06-04T19:41:12Z","","CR","","I","false","2025-06-04T19:41:12Z","2024-03-20","2029-06-20","","FALSE","TPSE","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1549370420","","NEWT","TRAD","2025-06-04T19:41:51Z","","CR","","I","true","2025-06-04T19:41:51Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005504","","","","","","false","","","3","","","A004","","","","","","","","429063.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549369287","","NEWT","TRAD","2025-06-04T19:27:26Z","","CR","","I","true","2025-06-04T19:27:26Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106382","","","","","","false","","","3","","","A004","","","","","","","","3725722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549370488","","NEWT","TRAD","2025-06-04T19:43:07Z","","CR","","I","true","2025-06-04T19:43:07Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005508","","","","","","false","","","3","","","A004","","","","","","","","1692282.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549370566","","NEWT","TRAD","2025-06-04T19:44:28Z","","CR","","I","true","2025-06-04T19:44:28Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055055","","","","","","false","","","3","","","A004","","","","","","","","3386302.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549360469","","NEWT","TRAD","2025-06-04T18:40:46Z","","CR","","I","true","2025-06-04T18:40:46Z","2025-06-05","2030-06-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005496","","","","","","false","","","3","","","A004","","","","","","","","2714320.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549360708","","NEWT","TRAD","2025-06-04T18:43:31Z","","CR","","I","true","2025-06-04T18:43:31Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549361862","","NEWT","TRAD","2025-06-04T18:47:02Z","","CR","","I","true","2025-06-04T18:47:02Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","3616130.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0055","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549362591","","NEWT","TRAD","2025-06-04T18:48:06Z","","CR","","I","true","2025-06-04T18:48:06Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063975","","","","","","false","","","3","","","A004","","","","","","","","746694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549362687","","NEWT","TRAD","2025-06-04T18:49:12Z","","CR","","I","true","2025-06-04T18:49:12Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005502","","","","","","false","","","3","","","A004","","","","","","","","1129577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549362914","","NEWT","TRAD","2025-06-04T18:51:03Z","","CR","","I","true","2025-06-04T18:51:03Z","2025-06-05","2030-06-20","","","TWSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055079","","","","","","false","","","3","","","A004","","","","","","","","1331292.34745","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549365004","","NEWT","TRAD","2025-06-04T18:52:32Z","","CR","","I","true","2025-06-04T18:52:32Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106382","","","","","","false","","","3","","","A004","","","","","","","","745144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549365060","","NEWT","TRAD","2025-06-04T18:52:23Z","","CR","","N","false","2025-06-04T18:52:23Z","2025-06-04","2051-02-17","2051-02-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3V5999WLS4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1549365074","","NEWT","TRAD","2025-06-04T18:54:05Z","","CR","","I","true","2025-06-04T18:54:05Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063925","","","","","","false","","","3","","","A004","","","","","","","","373097.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549365351","","NEWT","TRAD","2025-06-04T18:56:00Z","","CR","","I","true","2025-06-04T18:56:00Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005496","","","","","","false","","","3","","","A004","","","","","","","","2940514.14800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549365597","","NEWT","TRAD","2025-06-04T18:57:31Z","","CR","","I","true","2025-06-04T18:57:31Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","451553.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549365604","1549365060","EROR","","2025-06-04T18:56:58Z","","CR","","N","false","2025-06-04T18:52:23Z","2025-06-04","2051-02-17","2051-02-17","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3V5999WLS4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1549365996","","NEWT","TRAD","2025-06-04T19:00:31Z","","CR","","I","true","2025-06-04T19:00:31Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055035","","","","","","false","","","3","","","A004","","","","","","","","1129230.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549366147","","NEWT","TRAD","2025-06-04T19:00:41Z","","CR","","N","false","2025-06-04T19:00:41Z","2025-06-04","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","373177.08000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1549366218","","NEWT","TRAD","2025-06-04T19:02:49Z","","CR","","I","true","2025-06-04T19:02:49Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549","","","","","","false","","","3","","","A004","","","","","","","","1064414.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549366219","","NEWT","TRAD","2025-06-04T19:02:51Z","","CR","","I","true","2025-06-04T19:02:51Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106405","","","","","","false","","","3","","","A004","","","","","","","","747446.83974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549366275","","NEWT","TRAD","2025-06-04T19:04:22Z","","CR","","I","true","2025-06-04T19:04:22Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005487","","","","","","false","","","3","","","A004","","","","","","","","2266101.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549366303","","NEWT","TRAD","2025-06-04T19:04:56Z","","CR","","I","true","2025-06-04T19:04:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549366337","","NEWT","TRAD","2025-06-04T19:05:13Z","","CR","","I","false","2025-06-04T19:05:13Z","2025-06-05","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009711","","","","","","false","","","3","","","A004","","","","","","","","53522.09286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1549366342","","NEWT","TRAD","2025-06-04T19:05:30Z","","CR","","I","true","2025-06-04T19:05:30Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005483","","","","","","false","","","3","","","A004","","","","","","","","1133977.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549366393","1549366303","MODI","TRAD","2025-06-04T19:06:14Z","true","CR","","I","true","2025-06-04T19:04:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549366465","","NEWT","TRAD","2025-06-04T19:07:23Z","","CR","","I","true","2025-06-04T19:07:23Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064145","","","","","","false","","","3","","","A004","","","","","","","","1870986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549368283","","NEWT","TRAD","2025-06-04T19:11:20Z","","CR","","I","true","2025-06-04T19:11:20Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010641","","","","","","false","","","3","","","A004","","","","","","","","1121916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549368309","","NEWT","TRAD","2025-06-04T19:11:55Z","","CR","","I","true","2025-06-04T19:11:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549368321","","NEWT","TRAD","2025-06-04T19:12:06Z","","CR","","I","true","2025-06-04T19:12:06Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064065","","","","","","false","","","3","","","A004","","","","","","","","1719468.41727","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549355290","","NEWT","TRAD","2025-06-04T18:09:37Z","","CR","","I","true","2025-06-04T18:09:37Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","113004.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549355323","","NEWT","TRAD","2025-06-04T18:09:56Z","","CR","","I","true","2025-06-04T18:09:56Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","565020.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549355540","","NEWT","TRAD","2025-06-04T18:11:40Z","","CR","","I","true","2025-06-04T18:11:40Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005499","","","","","","false","","","3","","","A004","","","","","","","","45210.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549348849","","NEWT","TRAD","2025-06-04T17:41:58Z","","CR","","N","false","2025-06-04T17:41:58Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","546,697.728","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
