"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4394965712000003201","4376678759000000901","TERM","ETRM","2026-07-24T07:38:10Z","","FX","","I","FALSE","2026-07-24T07:32:11Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","32,000,000","988,940","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.358","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4394965753000007301","4374738595000001701","TERM","ETRM","2026-07-24T07:21:46Z","","FX","","I","FALSE","2026-07-24T07:12:20Z","2026-07-24","2026-08-27","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,985","INR","USD","","","","","","","","","","","","","","","","","","","","","96.7776","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965744000006401","4371629951000000701","TERM","ETRM","2026-07-24T04:11:37Z","","FX","","I","FALSE","2026-07-24T04:04:08Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","490,000,000","5,049,550","INR","USD","","","","","","","","","","","","","","","","","","","","","97.0381","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965770000009001","4385740955000002201","TERM","ETRM","2026-07-24T11:42:00Z","","FX","","I","FALSE","2026-07-24T11:32:27Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","16,174,550","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3491","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4394966898000000401","4374159967000000601","TERM","ETRM","2026-07-24T07:22:01Z","","FX","","I","FALSE","2026-07-24T07:14:36Z","2026-07-24","2026-08-27","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,960","INR","USD","","","","","","","","","","","","","","","","","","","","","96.7819","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394966907000001301","4386170839000000501","TERM","ETRM","2026-07-24T12:13:09Z","","FX","","I","FALSE","2026-07-24T12:00:53Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,840","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8052","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4388062748000000701","2658222415000031101","TERM","EXER","2026-07-24T14:50:24Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-07-24","","TRUE","XXXX","FALSE","FALSE","TRUE","97,847","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","1000000","NOK","97847","USD","10.22","USD/NOK","2026-07-24","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"4388062748000000501","2658222415000041501","TERM","EXER","2026-07-24T14:50:24Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-07-24","","TRUE","XXXX","FALSE","FALSE","TRUE","97,847","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","97847","USD","1000000","NOK","10.22","USD/NOK","2026-07-24","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"4388062748000000601","1718697424","TERM","ETRM","2026-07-24T14:50:24Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-07-24","","TRUE","XXXX","FALSE","FALSE","TRUE","190,476","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","2000000","NOK","190476","USD","10.5","USD/NOK","2026-07-24","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"4388062748000000201","1718697401","TERM","ETRM","2026-07-24T14:50:24Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-07-24","","TRUE","XXXX","FALSE","FALSE","TRUE","95,238","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","1000000","NOK","95238","USD","10.5","USD/NOK","2026-07-24","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"4388062748000000301","1718697208","TERM","ETRM","2026-07-24T14:50:24Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-07-24","","TRUE","XXXX","FALSE","FALSE","TRUE","95,238","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","95238","USD","1000000","NOK","10.5","USD/NOK","2026-07-24","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"4395428253000000101","1099146000000009101","TERM","ETRM","2026-07-25T02:45:44Z","","FX","","N","FALSE","2025-11-19T12:40:36Z","2025-11-19","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","158,227","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","158227","USD","999997","BRL","6.32","USD/BRL","2026-07-24","","","3,955.683","USD","","","","","","","6.32","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","5,350","BRL","1","","","","","","QZQKGQXJ4JG7","NA/O Bar Call BRL USD","BRL USD"
"4394965683000000301","4371598813000001701","TERM","ETRM","2026-07-24T03:53:09Z","","FX","","I","FALSE","2026-07-24T03:45:26Z","2026-07-24","2026-08-18","","","BILT","TRUE","FALSE","FALSE","6,000,000","96,779","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.9968","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4394965727000004701","4373498680000001501","TERM","ETRM","2026-07-24T07:22:14Z","","FX","","I","FALSE","2026-07-24T07:11:52Z","2026-07-24","2026-08-27","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,975","INR","USD","","","","","","","","","","","","","","","","","","","","","96.7793","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965765000008501","4386705604000001301","TERM","ETRM","2026-07-24T12:52:57Z","","FX","","I","FALSE","2026-07-24T12:46:06Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","1,500,000,000","1,025,810","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,462.26","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965736000005601","4381837712000000201","TERM","ETRM","2026-07-24T09:43:02Z","","FX","","I","FALSE","2026-07-24T09:38:03Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","440,000,000","300,915","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,462.21","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965742000006201","4391647822000000501","TERM","ETRM","2026-07-24T20:11:54Z","","FX","","I","FALSE","2026-07-24T20:04:02Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","496,355","INR","USD","","","","","","","","","","","","","","","","","","","","","96.7052","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965694000001401","4371490629000000201","TERM","ETRM","2026-07-24T03:08:00Z","","FX","","I","FALSE","2026-07-24T03:00:25Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","4,400,000,000","3,005,400","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965689000000901","4373965188000001401","TERM","ETRM","2026-07-24T07:32:15Z","","FX","","I","FALSE","2026-07-24T07:23:24Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","160,000,000","4,943,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.369","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4394965743000006301","4385115043000000301","TERM","ETRM","2026-07-24T11:02:13Z","","FX","","I","FALSE","2026-07-24T10:50:40Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,685","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8359","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965722000004201","4371566026000000301","TERM","ETRM","2026-07-24T03:43:05Z","","FX","","I","FALSE","2026-07-24T03:35:47Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","97,000,000","1,001,490","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8561","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965725000004501","4371567113000000601","TERM","ETRM","2026-07-24T03:48:05Z","","FX","","I","FALSE","2026-07-24T03:39:16Z","2026-07-24","2026-08-06","","","BILT","TRUE","FALSE","FALSE","130,000,000","1,344,850","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6649","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965767000008701","4385746505000001001","TERM","ETRM","2026-07-24T11:42:05Z","","FX","","I","FALSE","2026-07-24T11:32:50Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","16,174,550","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3491","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4394965750000007001","4386177800000000201","TERM","ETRM","2026-07-24T12:13:23Z","","FX","","I","FALSE","2026-07-24T12:01:19Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,835","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8068","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965697000001701","4371107514000000301","TERM","ETRM","2026-07-24T01:02:58Z","","FX","","I","FALSE","2026-07-24T00:53:02Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","4,400,000,000","2,995,890","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,468.68","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965740000006001","4372935322000000401","TERM","ETRM","2026-07-24T07:08:14Z","","FX","","I","FALSE","2026-07-24T06:59:37Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","480,000,000","4,957,200","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8286","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965707000002701","4371193584000000101","TERM","ETRM","2026-07-24T01:38:05Z","","FX","","I","FALSE","2026-07-24T01:28:48Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","1,400,000,000","955,999","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965700000002001","4371682639000000301","TERM","ETRM","2026-07-24T04:38:01Z","","FX","","I","FALSE","2026-07-24T04:31:39Z","2026-07-24","2026-08-11","","","BILT","TRUE","FALSE","FALSE","97,000,000","1,003,910","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6218","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965749000006901","4372498853000000501","TERM","ETRM","2026-07-24T05:51:55Z","","FX","","I","FALSE","2026-07-24T05:45:27Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","130,000,000","1,339,766","INR","USD","","","","","","","","","","","","","","","","","","","","","97.0319","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965719000003901","4373119936000003001","TERM","ETRM","2026-07-24T07:48:09Z","","FX","","I","FALSE","2026-07-24T07:05:41Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","4,400,000,000","3,001,590","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,465.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394966904000001001","4386170838000000401","TERM","ETRM","2026-07-24T12:13:26Z","","FX","","I","FALSE","2026-07-24T12:00:44Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,855","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8024","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394966897000000301","4386170868000003401","TERM","ETRM","2026-07-24T12:13:17Z","","FX","","I","FALSE","2026-07-24T12:01:23Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,830","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8072","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394966901000000701","4385115044000000401","TERM","ETRM","2026-07-24T11:02:05Z","","FX","","I","FALSE","2026-07-24T10:50:53Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,685","INR","USD","","","","","","","","","","","","","","","","","","","","","96.836","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4395260233000000101","","NEWT","TRAD","2026-07-22T15:03:21Z","","FX","","N","FALSE","2026-07-22T15:03:21Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","16,050,019,569","GBP","JPY","","","","","","","","","","","","","","","","","16000000000","JPY","75000000","GBP","214","JPY/GBP","2026-09-02","","","286,750.32573","GBP","","","","","","","214","GBP/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCXHRNR9MK6","NA/O Van Put GBP JPY","GBP JPY"
"4388062748000000101","2658222415000041601","TERM","ETRM","2026-07-24T14:50:24Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-07-24","","TRUE","XXXX","FALSE","FALSE","TRUE","195,695","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","2000000","NOK","195695","USD","10.22","USD/NOK","2026-07-24","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
