Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1194746356","1194597566","CORR","","2024-10-16T14:32:26Z","","CR","","N","false","2024-10-16T14:32:26Z","2024-10-17","2025-01-15","2029-12-20","FALSE","XOFF","false","false","true","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","185,379.597","EUR","","","","","","","80","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194676339","","NEWT","TRAD","2024-10-16T16:03:06Z","","CR","","I","true","2024-10-16T16:03:06Z","2024-10-17","2027-12-20","","FALSE","BBSF","false","true","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003784","","","","","","false","","","3","","","A004","","","","","","","","1983730.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00195","","3","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194763979","","NEWT","TRAD","2024-10-16T16:22:08Z","","CR","","I","true","2024-10-16T16:22:08Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074771","","","","","","false","","","3","","","A004","","","","","","","","2041546.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194768589","","NEWT","TRAD","2024-10-16T16:18:43Z","","CR","","N","false","2024-10-16T16:18:43Z","2024-09-20","2025-03-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0","","1,240,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194768608","1194768589","MODI","TRAD","2024-10-16T16:18:43Z","false","CR","","N","false","2024-10-16T16:18:43Z","2024-09-20","2025-03-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0","","1,240,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194774485","1136652857","TERM","EXER","2024-10-16T15:31:22Z","","CR","","N","false","2024-08-30T18:13:48Z","2024-08-31","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","680,250","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194650402","","NEWT","TRAD","2024-10-16T15:55:33Z","","CR","","N","false","2024-10-16T15:55:33Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","17,100.0288","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194774858","","NEWT","TRAD","2024-10-16T16:25:26Z","","CR","","I","true","2024-10-16T16:25:26Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1057838.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000525","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194729431","","NEWT","TRAD","2024-10-16T16:12:55Z","","CR","","I","true","2024-10-16T16:12:55Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","5876879.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194789717","","NEWT","TRAD","2024-10-16T16:24:13Z","","CR","","N","false","2024-10-16T16:24:13Z","2024-09-20","2025-03-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0","","1,240,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194789719","1194789717","MODI","TRAD","2024-10-16T16:24:13Z","false","CR","","N","false","2024-10-16T16:24:13Z","2024-09-20","2025-03-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0","","1,240,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194736413","","NEWT","TRAD","2024-10-16T16:15:32Z","","CR","","I","true","2024-10-16T16:15:32Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","5876926.83171","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005125","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194797519","","NEWT","TRAD","2024-10-16T16:32:10Z","","CR","","I","true","2024-10-16T16:32:10Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051202","","","","","","false","","","3","","","A004","","","","","","","","23530.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194799242","1194606537","MODI","TRAD","2024-10-16T15:14:30Z","false","CR","","N","true","2024-10-16T15:14:30Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","914015.53920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194799435","1194606505","MODI","TRAD","2024-10-16T15:14:27Z","false","CR","","N","true","2024-10-16T15:14:27Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","370189.41003","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194799494","1194606503","MODI","TRAD","2024-10-16T15:14:19Z","false","CR","","N","true","2024-10-16T15:14:19Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1019292.12818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194805321","","NEWT","TRAD","2024-10-16T16:34:08Z","","CR","","I","true","2024-10-16T16:34:08Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3979800.31860","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","","","","0.0039925","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194705801","","NEWT","TRAD","2024-10-16T16:06:15Z","","CR","","N","false","2024-10-16T16:06:15Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZX17M6NHZP5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1194809601","","NEWT","TRAD","2024-10-16T16:32:54Z","","CR","","N","false","2024-10-16T16:32:54Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","420,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194809605","1194809601","MODI","TRAD","2024-10-16T16:32:54Z","false","CR","","N","false","2024-10-16T16:32:54Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","420,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194649614","","NEWT","TRAD","2024-10-16T15:56:41Z","","CR","","I","true","2024-10-16T15:56:41Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005642","","","","","","false","","","3","","","A004","","","","","","","","2029965.68501","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194650654","","NEWT","TRAD","2024-10-16T15:57:03Z","","CR","","I","true","2024-10-16T15:57:03Z","2024-10-17","2029-12-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","1968555.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194657932","","NEWT","TRAD","2024-10-16T15:58:53Z","","CR","","I","true","2024-10-16T15:58:53Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0022","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194657933","","NEWT","TRAD","2024-10-16T15:58:53Z","","CR","","I","true","2024-10-16T15:58:53Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0303875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0022","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194658288","","NEWT","TRAD","2024-10-16T15:59:11Z","","CR","","I","true","2024-10-16T15:59:11Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","1098303.13800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194610573","1079720384","MODI","TRAD","2024-10-16T15:29:50Z","true","CR","","N","false","2024-07-15T14:27:47Z","2024-07-15","2026-07-15","","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0075","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZR6LST293H2","NA/Swaps Oth Nstd","No name obtainable"
"1194610577","1079720385","MODI","TRAD","2024-10-16T15:29:50Z","true","CR","","N","false","2024-07-15T18:58:04Z","2024-07-15","2026-07-15","","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0075","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZR6LST293H2","NA/Swaps Oth Nstd","No name obtainable"
"1194620323","","NEWT","TRAD","2024-10-16T15:45:09Z","","CR","","I","false","2024-10-16T15:45:09Z","2024-10-17","2029-06-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004612","","","","","","false","","","3","","","A004","","","","","","","","4749532.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194610682","1190316367","TERM","EXER","2024-10-16T15:30:58Z","","CR","","N","false","2024-10-10T15:59:45Z","2024-10-11","2024-10-16","2029-12-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","46,800","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610683","1190316370","TERM","EXER","2024-10-16T15:30:57Z","","CR","","N","false","2024-10-10T14:44:48Z","2024-10-11","2024-10-16","2029-12-20","FALSE","XOFF","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","23,400","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610684","1118485036","TERM","EXER","2024-10-16T15:30:58Z","","CR","","N","false","2024-08-15T16:26:33Z","2024-08-16","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","281,250","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610949","","NEWT","TRAD","2024-10-16T15:30:56Z","","CR","","N","false","2024-10-16T15:30:56Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","101,035,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1852017.04353","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1194616791","1194610949","EROR","","2024-10-16T15:40:45Z","","CR","","N","","2024-10-16T15:30:56Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","","false","101,035,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1852017.04353","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1194617010","1118152230","TERM","EXER","2024-10-16T15:30:56Z","","CR","","N","false","2024-08-16T15:58:38Z","2024-08-17","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","5,213,900","EUR","","","","","","","500","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194638912","1092422603","TERM","EXER","2024-10-16T15:30:56Z","","CR","","N","false","2024-07-29T16:17:07Z","2024-07-30","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","332,000","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610693","1176618082","MODI","TRAD","2024-10-16T15:31:01Z","false","CR","","N","false","2024-10-03T12:35:52Z","2024-10-04","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","337.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610700","1154405262","MODI","TRAD","2024-10-16T15:31:03Z","false","CR","","N","false","2024-09-13T12:15:08Z","2024-09-14","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610701","1150795689","MODI","TRAD","2024-10-16T15:31:02Z","false","CR","","N","false","2024-09-11T14:38:17Z","2024-09-12","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610770","1092423380","MODI","TRAD","2024-10-16T15:31:03Z","false","CR","","N","false","2024-07-29T16:17:28Z","2024-07-30","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","391,281","EUR","","","","","","","67.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610771","1118153040","MODI","TRAD","2024-10-16T15:31:04Z","false","CR","","N","false","2024-08-16T15:59:07Z","2024-08-17","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","50,320","EUR","","","","","","","500","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610800","1114899934","TERM","EXER","2024-10-16T15:31:08Z","","CR","","N","false","2024-08-14T16:39:40Z","2024-08-15","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610952","","NEWT","TRAD","2024-10-16T15:31:09Z","","CR","","N","false","2024-10-16T15:31:09Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","101,035,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1964848.31820","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1194611489","1194610952","EROR","","2024-10-16T15:32:43Z","","CR","","N","","2024-10-16T15:31:09Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","","false","101,035,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1964848.31820","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1194633560","1092434835","TERM","EXER","2024-10-16T15:31:09Z","","CR","","N","false","2024-07-29T16:21:41Z","2024-07-30","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","206,550","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194610955","1142113964","MODI","TRAD","2024-10-16T15:31:12Z","false","CR","","N","false","2024-09-04T13:14:47Z","2024-09-05","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","262.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611001","1066495160","MODI","TRAD","2024-10-16T15:31:14Z","false","CR","","N","false","2024-07-09T14:55:08Z","2024-07-10","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","87,000","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611002","1154408667","MODI","TRAD","2024-10-16T15:31:15Z","false","CR","","N","false","2024-09-13T12:22:36Z","2024-09-14","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611003","1176618108","MODI","TRAD","2024-10-16T15:31:15Z","false","CR","","N","false","2024-10-03T12:35:47Z","2024-10-04","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194611005","1092433683","MODI","TRAD","2024-10-16T15:31:14Z","false","CR","","N","false","2024-07-29T16:21:08Z","2024-07-30","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","270,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","587,925","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
