"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3663139536000000101","1092159501","CORR","","2026-06-14T10:17:28Z","","IR","","N","FALSE","2024-07-29T10:41:30Z","2024-08-01","2029-08-01","","FALSE","TPSE","FALSE","FALSE","FALSE","418,650,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06585","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","418650000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139467000000301","","NEWT","TRAD","2024-08-21T03:57:26Z","","IR","","N","FALSE","2024-08-21T03:57:26Z","2024-08-26","2029-08-27","","FALSE","TPSE","FALSE","FALSE","TRUE","185,232,000,000","12,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","185232000000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"3663139385000000201","1335162950000001201","CORR","","2026-06-14T09:22:39Z","","IR","","N","FALSE","2024-02-20T10:01:44Z","2024-02-23","2027-02-23","","FALSE","BILT","FALSE","FALSE","FALSE","3,152,860,000","38,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0674","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","3152860000.00000;38000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663138096000002101","171359704","CORR","","2026-06-14T09:11:55Z","","IR","","N","FALSE","2020-11-09T01:57:04Z","2020-11-12","2026-11-12","","FALSE","TPSE","FALSE","FALSE","FALSE","31,571,820","23,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001075","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","31571820.00000;23000070.87000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"3663140133000000101","1356521337000000701","CORR","","2026-06-14T10:56:40Z","","IR","","N","FALSE","2025-08-14T09:13:43Z","2025-08-20","2030-08-20","","FALSE","TPSE","FALSE","FALSE","FALSE","1,051,080,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0624","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1051080000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663140122000000901","","NEWT","TRAD","2025-08-01T01:57:50Z","","IR","","N","FALSE","2025-08-01T01:57:50Z","2025-08-05","2030-08-05","","FALSE","TPSE","FALSE","FALSE","TRUE","550,000,000","9,393,660","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.047","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","549998793.00000;9393660.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"3663139934000000101","1113908642","CORR","","2026-06-14T10:36:38Z","","IR","","N","FALSE","2024-08-14T07:44:31Z","2024-08-20","2029-08-20","","FALSE","TPSE","FALSE","FALSE","FALSE","1,007,400,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0645","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1007400000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139466000000201","1433391921000003101","CORR","","2026-06-14T10:06:59Z","","IR","","N","FALSE","2024-08-14T09:44:45Z","2024-08-20","2027-08-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,595,050,000","19,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0643","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1595050000.00000;19000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139747000000101","1388290351","CORR","","2026-06-14T10:26:53Z","","IR","","N","FALSE","2025-02-20T08:57:19Z","2025-02-24","2030-02-25","","FALSE","TPSE","FALSE","FALSE","TRUE","289,650,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0505","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","289650000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"3663139412000000401","703819127","CORR","","2026-06-14T09:35:11Z","","IR","","N","FALSE","2018-08-02T14:26:08Z","2018-08-06","2026-08-06","","FALSE","BILT","FALSE","FALSE","FALSE","2,582,997,417","4,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","A004","","MNTH","","6","2582997417.00000;3999996.00000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","CLP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6LSH1RN68T","NA/Swap Flt Flt CLP USD","CL-CLICP-Bloomberg vs USD-LIBOR"
"3669533140000000401","","NEWT","TRAD","2026-06-14T23:29:15Z","","IR","","I","TRUE","2026-06-14T23:29:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","62031.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135,620","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669534294000000101","","NEWT","TRAD","2026-06-14T23:55:00Z","","IR","","I","TRUE","2026-06-14T23:55:00Z","2027-06-04","2032-06-04","","","TWSF","FALSE","FALSE","","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0213918","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1596987.21933","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","7,056,141","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3669534137000000401","3669531563000000201","MODI","TRAD","2026-06-14T23:50:25Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:14Z","2027-06-16","2032-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","170,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0466142","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669534136000000301","3669531564000000301","MODI","TRAD","2026-06-14T23:50:26Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:07Z","2027-06-16","2037-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","46,000,000","46,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0492642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669534135000000201","3669531562000000101","MODI","TRAD","2026-06-14T23:50:25Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:15Z","2027-06-16","2029-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0454642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669533714000000201","","NEWT","TRAD","2026-06-14T23:40:06Z","","IR","","I","FALSE","2026-06-14T23:40:06Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10610.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-151,929","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669534239000000101","","NEWT","TRAD","2026-06-14T23:53:12Z","","IR","","I","FALSE","2026-06-14T23:53:12Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1910586.20480","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-1,921,393","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669533542000000101","","NEWT","TRAD","2026-06-14T23:36:27Z","FALSE","IR","","I","FALSE","2026-06-14T23:36:27Z","2026-06-18","2026-09-18","","","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3669531459000000501","3619771292000000401","MODI","TRAD","2026-06-14T23:08:44Z","FALSE","IR","","N","FALSE","2026-06-11T08:54:28Z","2026-06-15","2031-06-16","","FALSE","TPIR","FALSE","FALSE","TRUE","79,685,999+","99,657,779","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001275","0","CHF","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","CHF","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV5GHZRLBL5","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS-COMPOUND vs USD-SOFR"
"3669531458000000401","3619771291000000301","MODI","TRAD","2026-06-14T23:08:43Z","FALSE","IR","","N","FALSE","2026-06-11T08:54:11Z","2026-06-15","2038-06-15","","FALSE","TPIR","FALSE","FALSE","TRUE","50,000,000","62,531,266","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00095","0","CHF","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","CHF","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV5GHZRLBL5","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS-COMPOUND vs USD-SOFR"
"3669533147000001101","","NEWT","TRAD","2026-06-14T23:29:15Z","","IR","","I","TRUE","2026-06-14T23:29:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15089.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135,620","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669533149000001301","","NEWT","TRAD","2026-06-14T23:29:15Z","","IR","","I","TRUE","2026-06-14T23:29:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15088.73912","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135,620","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3663139983000000101","","NEWT","TRAD","2026-02-05T07:06:19Z","","IR","","N","FALSE","2026-02-05T07:06:19Z","2026-02-10","2031-02-10","","FALSE","TPSE","FALSE","FALSE","FALSE","3,300,000,000","36,536,760","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06605","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","3300000163.20000;36536760.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3669533138000000201","","NEWT","TRAD","2026-06-14T23:29:15Z","","IR","","I","TRUE","2026-06-14T23:29:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1677.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135,620","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669533170000000201","","NEWT","TRAD","2026-06-14T23:29:55Z","","IR","","I","TRUE","2026-06-14T23:29:55Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","FALSE","","18,000,000","18,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","120966.00342","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","100,934","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669533142000000601","","NEWT","TRAD","2026-06-14T23:29:15Z","","IR","","I","TRUE","2026-06-14T23:29:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1677.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135,620","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669533078000000101","","NEWT","TRAD","2026-06-14T23:27:19Z","","IR","","I","FALSE","2026-06-14T23:27:19Z","2026-12-16","2028-12-16","","FALSE","BBSF","FALSE","FALSE","","14,000,000","14,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","48646.82837","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-110,671","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3669533079000000201","","NEWT","TRAD","2026-06-14T23:27:19Z","","IR","","I","FALSE","2026-06-14T23:27:19Z","2026-12-16","2031-12-16","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","63414.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-110,671","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3669532264000000101","3669531564000000301","MODI","TRAD","2026-06-14T23:19:04Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:07Z","2027-06-16","2037-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","46,000,000","46,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0492642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669532292000000201","","NEWT","TRAD","2026-06-14T23:21:42Z","","IR","","I","FALSE","2026-06-14T23:21:42Z","2026-12-16","2031-12-10","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","40351.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-57,016","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669532291000000101","","NEWT","TRAD","2026-06-14T23:21:42Z","","IR","","I","FALSE","2026-06-14T23:21:42Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","94992.21887","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-57,016","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669532146000000301","","NEWT","TRAD","2026-06-14T23:19:38Z","","IR","","I","FALSE","2026-06-14T23:19:38Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","23275.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","10,354","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3663139582000000101","1121384998","CORR","","2026-06-14T10:19:31Z","","IR","","N","FALSE","2024-08-20T08:48:27Z","2024-08-23","2029-08-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,005,360,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0647","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1005360000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3669530954000000101","3643499737000000701","MODI","TRAD","2026-06-14T23:01:18Z","FALSE","IR","","I","TRUE","2026-06-12T08:43:42Z","2026-06-17","2028-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","91,000,000","91,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.04551","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669531518000000201","","NEWT","TRAD","2026-06-14T23:11:24Z","","IR","","I","FALSE","2026-06-14T23:11:24Z","2026-12-16","2031-12-10","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","20905.80632","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-45,531","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669531692000000101","","NEWT","TRAD","2026-06-14T23:14:28Z","","IR","","I","FALSE","2026-06-14T23:14:28Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","106857.51811","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531520000000401","3669531042000000401","CORR","","2026-06-14T23:10:17Z","","IR","","I","FALSE","2026-06-14T23:05:58Z","2026-12-10","2036-12-11","","FALSE","TWSF","TRUE","FALSE","FALSE","28,000,000","28,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","226145.37789","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","-239,895","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531696000000501","","NEWT","TRAD","2026-06-14T23:14:53Z","","IR","","I","FALSE","2026-06-14T23:14:53Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.037505","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","79445.68617","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-778,000","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3669531868000000101","","NEWT","TRAD","2026-06-14T23:16:23Z","","IR","","I","FALSE","2026-06-14T23:16:23Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","22730.81503","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","8,758","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531889000000101","3669529681000000501","CORR","","2026-06-14T23:13:28Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-12-10","2028-12-07","","FALSE","TWSF","TRUE","FALSE","FALSE","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","24376.11967","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","75,432","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669530419000000201","","NEWT","TRAD","2026-06-14T22:53:00Z","","IR","","I","FALSE","2026-06-14T22:53:00Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05086","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","232235.42784","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-44,328","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669530431000000101","3618592096000000301","MODI","TRAD","2026-06-14T22:52:39Z","TRUE","IR","","N","FALSE","2025-04-08T10:17:49Z","2026-06-17","2026-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","17,607,070,000","110,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004425","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","17607070000.00000;109999500.20304;17607070000.00000;109999500.20304","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
