"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2666960422000000301","2666138412000000101","MODI","TRAD","2026-04-09T10:30:17Z","FALSE","IR","","I","FALSE","2026-04-09T10:30:17Z","2026-06-17","2035-03-21","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0276266","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000475","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2672035199000000601","2671594632000000301","MODI","TRAD","2026-04-09T16:16:16Z","FALSE","IR","","N","FALSE","2026-04-09T16:16:16Z","2026-04-13","2031-04-13","","FALSE","ISWV","FALSE","FALSE","","148,753,500","200,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","199999080.75000;148753500.00000;148753500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2666735957000000401","","NEWT","TRAD","2026-04-09T11:01:53Z","","IR","","I","FALSE","2026-04-09T11:01:53Z","2026-01-21","2028-01-21","","","TWSF","FALSE","TRUE","","79,143,002+","79,143,002+","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","TRUE","-199,856","CHF","1","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"2666978177000001001","","NEWT","TRAD","2026-04-09T11:09:04Z","FALSE","IR","","I","TRUE","2026-04-09T11:09:04Z","2026-04-09","2031-04-09","","","BGCO","FALSE","FALSE","FALSE","84,000,000","84,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04085","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2666991760000000501","2654607025000000201","MODI","TRAD","2026-04-09T11:06:08Z","TRUE","IR","","N","FALSE","2026-04-08T16:17:11Z","2026-04-09","2026-10-09","","TRUE","BILT","FALSE","TRUE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","0","","","","","false","","","3","3","","A004","A004","","","MNTH","MNTH","3","3","","MNTH","","MNTH","","3","","3","","","","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"2667138596000000201","","NEWT","TRAD","2026-04-09T11:17:43Z","","IR","","I","FALSE","2026-04-09T11:17:43Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","89,000,000","89,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0313","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","776069.22512","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,056,478","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2670553246000000201","","NEWT","TRAD","2026-04-09T14:52:38Z","","IR","","I","FALSE","2026-04-09T14:52:38Z","2026-03-18","2031-03-19","","","TWSF","FALSE","TRUE","","160,000,000","160,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.03606","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","4639680.01952","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-7,502,650","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"2670635535000000501","","NEWT","TRAD","2026-04-09T14:45:39Z","FALSE","IR","","I","TRUE","2026-04-09T14:45:39Z","2026-05-06","2026-06-17","","","BILT","FALSE","FALSE","FALSE","900,000,000","900,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02021","","","","","","","0","","","","","false","","","","3","","A004","","","A004","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2670635531000000101","","NEWT","TRAD","2026-04-09T14:56:30Z","","IR","","N","FALSE","2026-04-09T14:46:52Z","2026-04-15","2027-04-15","","TRUE","BILT","FALSE","FALSE","FALSE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-04-15","","","104,000","USD","","","0.00174","","","","0.035","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS0FKCJR169","NA/O Nstd Oth USD","USD-SOFR CME Term"
"2670635544000001401","","NEWT","TRAD","2026-04-09T14:59:36Z","","IR","","I","TRUE","2026-04-09T14:33:24Z","2026-04-13","2056-02-15","","","BILT","FALSE","FALSE","FALSE","58,000,000","58,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0413406","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670435485000000401","2670188844000000601","TERM","ETRM","2026-04-09T14:39:35Z","","IR","","N","FALSE","2026-04-09T14:15:47Z","2026-06-17","2031-06-17","","FALSE","XOFF","FALSE","FALSE","TRUE","50,000,000","50,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0422","","","","","","","0","","","","","false","","","3","3","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","PLN","PLN","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"2670644002000001101","","NEWT","TRAD","2026-04-09T14:57:45Z","","IR","","I","TRUE","2026-04-09T14:57:45Z","2026-04-09","2030-03-07","2030-03-07","","TREU","FALSE","FALSE","FALSE","54,000,000","54,000,000","GBP","GBP","","","","","","","","","","","","53999977;53999977;53999977;53999977","","2026-04-09;2027-03-07;2028-03-07;2029-03-07","","2027-03-07;2028-03-07;2029-03-07;2030-03-07","","","","","","","","0.04083","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","7","","4","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"2670651818000004001","","NEWT","TRAD","2026-04-09T15:01:40Z","","IR","","I","TRUE","2026-04-09T15:01:40Z","2025-07-15","2030-07-15","","","TWSF","FALSE","FALSE","","380,000","380,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0369","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","6630.94275","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","122,970","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2670659619000002201","","NEWT","EXER","2026-04-09T15:02:10Z","","IR","","I","TRUE","2026-04-09T15:02:10Z","2026-04-13","2027-04-13","","","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670651827000004901","","NEWT","TRAD","2026-04-09T15:01:41Z","","IR","","I","FALSE","2026-04-09T15:01:41Z","2026-02-06","2026-11-06","","","TWSF","FALSE","FALSE","","37,000,000,000","37,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","72258.00000","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","87,454","USD","1","","","","","","QZFLQDBR5Z46","NA/Swap Fxd Flt CLP","CLP-ICP"
"2670651819000004101","","NEWT","TRAD","2026-04-09T15:01:40Z","","IR","","I","TRUE","2026-04-09T15:01:40Z","2025-07-15","2032-07-15","","","TWSF","FALSE","FALSE","","130,000","130,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0384","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2341.04000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","122,970","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2670643996000000501","","NEWT","TRAD","2026-04-09T15:00:08Z","","IR","","I","FALSE","2026-04-09T15:00:08Z","2026-09-16","2056-09-20","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","189289.44518","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","642,305","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2670644018000002701","","NEWT","TRAD","2026-04-09T15:00:24Z","","IR","","I","TRUE","2026-04-09T15:00:24Z","2025-11-28","2045-11-28","","","TWSF","FALSE","FALSE","","190,000","190,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0303","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","6013.06446","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","522,569","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2670651792000001401","1464999769","TERM","EXER","2026-04-09T15:01:21Z","","IR","","N","FALSE","2025-04-09T09:11:55Z","2025-04-09","2026-04-09","2036-04-13","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-09","0.03821","","3,685,000","USD","","","","","","","0.03821","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.0737","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2670635534000000401","2651346566000000301","EROR","","2026-04-09T14:59:39Z","","IR","","N","FALSE","2026-04-08T12:36:24Z","2026-04-08","2031-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","290,000,000","290,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1326","","","","","","","","","","","","false","","","","","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"2670930014000000401","","NEWT","TRAD","2026-04-09T14:18:11Z","","IR","","I","FALSE","2026-04-09T14:18:11Z","2026-04-15","2036-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","47,000,000","47,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02187","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ05RNWT21KB","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2671461724000000301","","NEWT","TRAD","2026-04-09T16:07:35Z","","IR","","I","FALSE","2026-04-09T16:07:35Z","2026-04-13","2031-04-13","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035988","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","114629.63388","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","57,858","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670666351000003701","167757869","MODI","TRAD","2026-04-09T15:03:03Z","TRUE","IR","","N","FALSE","2020-10-07T09:15:27Z","2020-10-09","2030-10-09","","FALSE","ISWV","FALSE","FALSE","FALSE","231,260,000","200,000,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026161","-0.0017625","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","235100000.00000;200000000.00000;200000000.00000;2500000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;EUR;EUR;USD","USD","","","","false","","","","","","","","OPET","","","TRUE","","","","0","","4","","","QZ9FVS4KGH38","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"2670568202000000301","","NEWT","TRAD","2026-04-09T14:53:58Z","","IR","","I","FALSE","2026-04-09T14:53:58Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","471,679,990+","471,679,990+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","8743712.99920","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","14,262,718","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2670666321000000701","","NEWT","EXER","2026-04-09T15:02:11Z","","IR","","I","TRUE","2026-04-09T15:02:11Z","2026-04-13","2056-04-13","","","BILT","FALSE","FALSE","FALSE","53,000,000","53,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03955","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670666344000003001","","NEWT","TRAD","2026-04-09T15:02:56Z","","IR","","I","TRUE","2026-04-09T15:02:56Z","2026-07-08","2056-07-08","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03265","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","115015.26960","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2670666329000001501","2627257213000000301","TERM","EXER","2026-04-09T15:02:29Z","","IR","","N","FALSE","2026-04-06T16:02:31Z","2026-04-06","2026-04-09","2056-04-13","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-09","0.0413","","0","","","","","0","","","0.0413","","false","","","","3","3","A004","","","A004","","YEAR","","1","275000.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2670666350000003601","","NEWT","TRAD","2026-04-09T15:02:11Z","","IR","","N","FALSE","2026-04-09T15:02:11Z","2026-04-13","2028-04-13","","FALSE","TPSE","FALSE","FALSE","","23,900,000,000","23,900,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0476","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9V6442HD0","NA/Swap Fxd Flt CLP","CL-CLICP-Bloomberg"
"2670704744000001601","2073532824000053701","TERM","EXER","2026-04-09T15:02:26Z","","IR","","N","FALSE","2025-04-09T12:20:51Z","2025-04-09","2026-04-09","2027-04-13","FALSE","BILT","FALSE","FALSE","FALSE","750,000,000","750,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-09","0.0318","","7,762,500","USD","","","","0","","","0.0318","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2670697192000001501","2670365434000002501","TERM","ETRM","2026-04-09T15:04:52Z","","IR","","N","FALSE","2026-04-09T14:33:19Z","2026-04-09","2027-09-13","2037-09-15","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-09-13","0.0318","","0","XXX","","","0","0","","","0.0318","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWR3JV74SZ9","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2670651786000000801","","NEWT","TRAD","2026-04-09T15:01:14Z","","IR","","I","FALSE","2026-04-09T15:01:14Z","2026-06-17","2031-06-18","","","TWSF","FALSE","TRUE","","10,500,000,000","10,500,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.07","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","157791266.01728","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","TRUE","-209,662,520","HUF","1","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"2670934271000001901","","NEWT","TRAD","2026-04-09T15:27:35Z","","IR","","I","TRUE","2026-04-09T15:27:35Z","2036-04-14","2041-04-14","","","TWSF","FALSE","FALSE","","380,000,000","380,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04629134","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","112406.60804","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-25,598","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2670415937000001501","","NEWT","TRAD","2026-04-09T14:41:42Z","","IR","","I","FALSE","2026-04-09T14:41:42Z","2026-04-13","2031-04-13","","FALSE","TSEF","FALSE","FALSE","","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02592","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.00009","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2670384431000001201","","NEWT","TRAD","2026-04-09T14:34:44Z","","IR","","N","FALSE","2026-04-09T14:34:44Z","2026-04-09","2026-05-11","2036-05-13","TRUE","BILT","FALSE","FALSE","FALSE","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-11","0.0386","","224,399.1024","USD","","","","0","","","0.0386","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ7QTJM4H97","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2670401246000000201","","NEWT","TRAD","2026-04-09T14:40:10Z","","IR","","I","FALSE","2026-04-09T14:40:10Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","3931267.78835","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","2,265,221","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2670401252000000801","2667177684000000201","MODI","TRAD","2026-04-09T14:39:12Z","FALSE","IR","","N","TRUE","2026-04-09T11:17:31Z","2026-06-10","2028-03-15","","FALSE","XOFF","FALSE","FALSE","FALSE","180,000,000","180,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0249545","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2670384423000000401","","NEWT","TRAD","2026-04-09T14:38:55Z","FALSE","IR","","I","FALSE","2026-04-09T14:38:55Z","2026-04-13","2027-01-13","","","BILT","FALSE","FALSE","FALSE","61,600,000,000","61,600,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.04805","","","","","","","0","","","","","false","","","","3","","A004","","","A004","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"2670401266000002201","","NEWT","TRAD","2026-04-09T14:40:45Z","","IR","","I","TRUE","2026-04-09T14:40:45Z","2026-04-13","2056-04-13","","FALSE","BBSF","FALSE","FALSE","","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031814","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2670392553000000301","","NEWT","TRAD","2026-04-09T14:39:34Z","","IR","","I","FALSE","2026-04-09T14:39:34Z","2025-09-17","2030-09-17","","FALSE","BBSF","FALSE","FALSE","","37,000,000","37,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.027525","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","200424.68293","MNTH","","","MNTH","6","","","6","UFRO","CAD","","","","","false","","","","","","","","","","","TRUE","381,813.51","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2670409446000000201","","NEWT","TRAD","2026-04-09T14:40:44Z","","IR","","I","FALSE","2026-04-09T14:39:58Z","2026-06-17","2036-06-04","","","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.080725","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","TRUE","","","","123","","4","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2670415926000000401","2670392569000001901","CORR","","2026-04-09T14:40:34Z","","IR","","N","TRUE","2026-04-09T14:40:03Z","2026-06-17","2027-06-17","","FALSE","TWSF","FALSE","FALSE","FALSE","1,200,000,000","1,200,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0333","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","7143956.01970","YEAR","","","MNTH","1","","","3","UFRO","CZK","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJLF31C0F13","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"2670409459000001501","","NEWT","TRAD","2026-04-09T14:41:03Z","","IR","","I","FALSE","2026-04-09T14:41:03Z","2026-04-13","2031-04-13","","","TWSF","FALSE","FALSE","","64,000,000","64,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025942","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2670409461000001701","","NEWT","TRAD","2026-04-09T14:41:08Z","","IR","","I","FALSE","2026-04-09T14:41:08Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0361","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","45075.82425","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-65,269","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
