Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327278610","1299725213","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","63,000","","USD","","25","25","25","99,271","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,520.0042621","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278997","1295436985","CORR","","2025-01-12T20:38:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-18T13:17:51Z","2025-01-13","2025-01-15","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,300","1,198","1,300","93,977","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.9491375","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278824","1289015203","CORR","","2025-01-12T20:37:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-13T13:52:48Z","2025-02-17","2025-02-19","","FALSE","BILT","false","false","true","1,000,000","","USD","","500","385","500","76,953","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,000.00847","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278825","1300071747","CORR","","2025-01-12T20:37:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-13T13:52:48Z","2025-03-11","2025-03-13","","FALSE","BILT","false","false","true","1,000,000","","USD","","500","384","500","76,717","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,000.01219","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278769","1273567252","CORR","","2025-01-12T20:37:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-04T13:35:49Z","2025-02-28","2025-03-04","","FALSE","BILT","false","false","true","2,000,000","","USD","","725","765","725","105,533","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,758.63262","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278063","1067038631","CORR","","2025-01-12T20:33:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-02T12:57:23Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","650,000","","USD","","250","248","250","99,293","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.987205","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327277897","1300071990","CORR","","2025-01-12T20:32:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-09T12:46:37Z","2025-03-06","2025-03-10","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","385","475","81,034","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.26332","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327277898","1280509730","CORR","","2025-01-12T20:32:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-09T12:46:37Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","382","475","80,338","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.25729","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327277521","1083259594","CORR","","2025-01-12T20:28:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-22T12:55:01Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","2,000,000","","USD","","925","841","925","90,866","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,162.15647","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327277498","1075395911","CORR","","2025-01-12T20:28:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-16T13:03:45Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,300","1,203","1,300","92,565","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,307.6917325","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327277307","1079702140","CORR","","2025-01-12T20:26:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-18T13:10:39Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","6,000,000","","USD","","2,300","2,438","2,300","106,004","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,608.705438","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327277071","1067040984","CORR","","2025-01-12T20:22:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-25T14:06:14Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","790,000","","USD","","325","325","325","100,114","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,430.76792","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327276697","1067041360","CORR","","2025-01-12T20:18:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-21T12:49:02Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","690,000","","USD","","250","249","250","99,585","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,759.998275","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327284114","884141776","MODI","TRAD","2025-01-12T21:21:07Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,500,011","3,000,000","2,500,011","","","MWHO","MWHO","ONDE","ONDE","78000000","78000346","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327284115","884141777","MODI","TRAD","2025-01-12T21:22:54Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","480,000","456,267","480,000","456,267","","","MWHO","MWHO","ONDE","ONDE","11000000","11000055","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.108829","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327284116","884141249","MODI","TRAD","2025-01-12T21:22:31Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","250,000","257,143","250,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000014","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327284117","884141250","MODI","TRAD","2025-01-12T21:23:52Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","86,000,000","86,000,000","USD","USD","7,000,000","6,788,057","7,000,000","6,788,057","","","MWHO","MWHO","ONDE","ONDE","86000000","86000112","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669327","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327284118","825652200","MODI","TRAD","2025-01-12T21:21:51Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,991+","2,000,000+","2,453,991+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327284119","884141778","MODI","TRAD","2025-01-12T21:21:10Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,778,878+","3,000,000+","2,778,878+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.985893","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1327284120","884141775","MODI","TRAD","2025-01-12T21:22:56Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,057,135+","9,000,000+","9,057,135+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.041041","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327284121","884141774","MODI","TRAD","2025-01-12T21:22:58Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,540,985+","5,000,000+","4,540,985+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999600","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.021568","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327284122","879212684","MODI","TRAD","2025-01-12T21:24:04Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,772+","4,000,000+","3,508,772+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999995","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327281948","","NEWT","TRAD","2024-12-17T13:24:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:24:27Z","2025-03-13","2025-03-17","","FALSE","BILT","false","false","true","2,000,000","","USD","","725","790","725","108,972","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,758.62618","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327281896","","NEWT","TRAD","2024-12-16T13:10:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-16T13:10:18Z","2025-03-13","2025-03-17","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,100","1,158","1,100","102,901","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.679415","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327281173","","NEWT","TRAD","2024-12-18T13:17:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-18T13:17:51Z","2025-03-14","2025-03-18","","FALSE","BILT","false","false","true","2,000,000","","USD","","725","791","725","109,101","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,758.618785","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327281130","","NEWT","TRAD","2024-12-17T13:24:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:24:27Z","2025-03-13","2025-03-17","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,185","1,200","100,857","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,553.194955","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327280304","","NEWT","TRAD","2025-01-02T19:40:30Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-01-02T19:40:30Z","2025-02-27","2025-03-06","","FALSE","BILT","false","false","true","9,000,000","","USD","","120,000","119,300","120,000","96,210","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","72.580824","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1327280307","","NEWT","TRAD","2025-01-03T19:51:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-01-03T19:51:00Z","2025-02-27","2025-03-06","","FALSE","BILT","false","false","true","9,000,000","","USD","","120,000","118,530","120,000","95,589","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","72.5807277","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1327279549","","NEWT","TRAD","2024-12-23T13:53:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-23T13:53:19Z","2025-03-20","2025-03-24","","FALSE","BILT","false","false","true","6,000,000","","USD","","2,200","2,367","2,200","106,376","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,696.6316","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279216","","NEWT","TRAD","2024-12-23T13:53:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-23T13:53:19Z","2025-03-20","2025-03-24","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,800","1,578","1,800","90,166","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.7081","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278986","","NEWT","TRAD","2024-12-18T13:17:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-18T13:17:51Z","2025-03-14","2025-03-18","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,300","1,186","1,300","93,057","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.946245","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246939","884141249","MODI","TRAD","2025-01-12T14:10:55Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","250,000","257,144","250,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000040","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246940","825652200","MODI","TRAD","2025-01-12T14:10:56Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,002+","2,000,000+","2,454,002+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246941","884141775","MODI","TRAD","2025-01-12T14:12:09Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,056,539+","9,000,000+","9,056,539+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999989","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.041744","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246942","884141778","MODI","TRAD","2025-01-12T14:10:48Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,778,789+","3,000,000+","2,778,789+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.987022","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1327246943","884141776","MODI","TRAD","2025-01-12T14:10:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,499,989","3,000,000","2,499,989","","","MWHO","MWHO","ONDE","ONDE","78000000","77999643","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246944","884141777","MODI","TRAD","2025-01-12T14:12:09Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","480,000","456,269","480,000","456,269","","","MWHO","MWHO","ONDE","ONDE","11000000","11000049","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.108708","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246945","884141250","MODI","TRAD","2025-01-12T14:10:55Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","86,000,000","86,000,000","USD","USD","7,000,000","6,788,020","7,000,000","6,788,020","","","MWHO","MWHO","ONDE","ONDE","86000000","85999748","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669342","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246946","884141774","MODI","TRAD","2025-01-12T14:12:26Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,540,937+","5,000,000+","4,540,937+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999281","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.021726","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246947","879212684","MODI","TRAD","2025-01-12T14:11:53Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,754+","4,000,000+","3,508,754+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999491","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246750","1269057623","CORR","","2025-01-12T12:02:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-12-02T10:19:56Z","2024-12-02","2025-03-04","","FALSE","BILT","false","false","true","100,000,000+","","USD","","3,000,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","30.61627","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","0.36627","","3","","Physical","","",""
"1327246749","1258608269","CORR","","2025-01-12T12:02:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-11-25T14:34:48Z","2024-11-25","2025-03-03","","FALSE","BILT","false","false","true","31,000,000","","USD","","1,000,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","30.82963","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","0.38963","","3","","Physical","","",""
"1327246737","1300071654","CORR","","2025-01-12T12:00:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-13T14:21:54Z","2025-03-11","2025-03-13","","FALSE","BILT","false","false","true","1,000,000","","USD","","525","384","525","73,148","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,904.77392","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
