"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1880198929000000101","","NEWT","TRAD","2026-01-28T15:14:07Z","","CR","","I","TRUE","2026-01-28T15:14:07Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010854","","","","","","false","","","3","","","A004","","","","","","","","4488550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1882404939000000201","","NEWT","TRAD","2026-01-28T19:46:07Z","","CR","","I","TRUE","2026-01-28T19:46:07Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108558","","","","","","false","","","3","","","A004","","","","","","","","449746.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1879447203000000201","","NEWT","TRAD","2026-01-28T13:01:32Z","","CR","","N","FALSE","2026-01-28T13:01:32Z","2026-01-28","2026-04-28","","TRUE","BILT","FALSE","FALSE","TRUE","280,000,000","280,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1879459550000000601","1864754085000000101","TERM","ETRM","2026-01-28T14:00:30Z","","CR","","N","","2026-01-27T15:28:21Z","2026-01-27","2056-12-15","","FALSE","BILT","FALSE","","FALSE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","274828.91000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1882787879000000101","","NEWT","TRAD","2026-01-28T21:07:05Z","","CR","","I","TRUE","2026-01-28T21:07:05Z","2026-01-29","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004923","","","","","","false","","","3","","","A004","","","","","","","","4738356.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1877839792000000201","","NEWT","TRAD","2026-01-28T12:31:48Z","","CR","","I","TRUE","2026-01-28T12:31:48Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","594755.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1873715036000000101","","NEWT","TRAD","2026-01-28T09:27:02Z","","CR","","I","TRUE","2026-01-28T09:27:02Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","2392876.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1880136573000000101","","NEWT","TRAD","2026-01-28T14:59:38Z","","CR","","I","TRUE","2026-01-28T14:59:38Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","262010.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1878634246000000101","","NEWT","TRAD","2026-01-28T13:08:49Z","","CR","","I","TRUE","2026-01-28T13:08:49Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","29,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085781","","","","","","false","","","3","","","A004","","","","","","","","2614.28811","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1878770196000000401","1878757290000000102","MODI","TRAD","2026-01-28T13:15:48Z","TRUE","CR","","I","TRUE","2026-01-28T13:14:46Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1869011910000001701","995695952000000601","MODI","NOVA","2026-01-28T01:53:36Z","TRUE","CR","","N","FALSE","2025-09-10T19:22:31Z","2016-10-18","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1679.89799;1.74415;1.66031;1.59079;3.80931;1.83923;7.11154;1.79935;3.76228","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1869010068000001801","995684196000036301","MODI","NOVA","2026-01-28T01:52:48Z","TRUE","CR","","N","FALSE","2025-09-10T18:12:46Z","2025-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","87,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7692.14272;7.98499;7.60179;7.28380;17.44160;8.42236;32.56192;8.24080;17.22592","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1869008358000002001","995684108000027501","MODI","NOVA","2026-01-28T01:52:16Z","TRUE","CR","","N","FALSE","2025-09-10T16:33:42Z","2010-10-27","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68.26300;55.07188;1267.51264;56.33500;582.83681;52.26220;304.64980;63.18666;866.72674;56.78057","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1869010063000001301","995683834000000101","MODI","NOVA","2026-01-28T01:52:47Z","TRUE","CR","","N","FALSE","2025-09-10T18:07:21Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","32,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2829.28672;2.55246;2.93738;2.79641;2.67944;6.41565;3.09835;11.97648;3.03136;6.33567","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1869015770000000501","995786611000031401","MODI","NOVA","2026-01-28T01:56:34Z","TRUE","CR","","N","FALSE","2025-04-02T18:43:45Z","2012-11-16","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","169329.51654;175.78620;167.33401;160.34503;383.95564;185.40610;716.78547;181.40774;379.19103;166.56368","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1869011916000002301","995695965000001901","MODI","NOVA","2026-01-28T01:53:51Z","TRUE","CR","","N","FALSE","2025-09-10T19:29:09Z","2013-04-02","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","81,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7161.64401;6.46025;7.43487;7.07681;6.78211;16.23864;7.84122;30.31582;7.67224;16.03748","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1880434835000000301","","NEWT","TRAD","2026-01-28T16:31:52Z","","CR","","I","TRUE","2026-01-28T16:31:52Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004918","","","","","","false","","","3","","","A004","","","","","","","","2371452.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1880449230000000101","","NEWT","TRAD","2026-01-28T16:37:15Z","","CR","","I","TRUE","2026-01-28T16:37:15Z","2026-01-29","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049255","","","","","","false","","","3","","","A004","","","","","","","","1184020.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1880479119000000301","1880113273000000201","TERM","NOVA","2026-01-28T16:45:33Z","","CR","","N","FALSE","2025-10-10T15:56:58Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1880323911000000301","","NEWT","TRAD","2026-01-28T15:49:17Z","","CR","","N","FALSE","2026-01-28T15:49:17Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","8,192,800","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1880387141000000301","","NEWT","TRAD","2026-01-28T16:12:52Z","","CR","","N","FALSE","2026-01-28T16:12:52Z","2026-01-28","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","270615.01000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5MKXHNS2MR","NA/CDS Corp Idx","CMBX.NA.A"
"1880399760000000101","1880398301000000101","MODI","TRAD","2026-01-28T16:18:27Z","TRUE","CR","","I","TRUE","2026-01-28T16:17:38Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004911","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1869437010000000301","1863377379000000101","MODI","TRAD","2026-01-28T04:37:04Z","FALSE","CR","","N","TRUE","2026-01-27T13:10:48Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1879002489000000101","","NEWT","TRAD","2026-01-28T13:29:17Z","","CR","","I","TRUE","2026-01-28T13:29:17Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490875","","","","","","false","","","3","","","A004","","","","","","","","1187830.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1878927032000000401","","NEWT","TRAD","2026-01-28T13:24:59Z","","CR","","I","TRUE","2026-01-28T13:24:59Z","2026-01-29","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010857","","","","","","false","","","3","","","A004","","","","","","","","2251700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1877244971000000201","","NEWT","TRAD","2026-01-28T11:54:00Z","","CR","","N","FALSE","2026-01-28T11:54:00Z","2026-02-18","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","332,359,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","410,464.6","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","70.153","","3","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1877124900000000101","","NEWT","TRAD","2026-01-28T12:04:48Z","","CR","","I","FALSE","2026-01-28T12:04:48Z","2026-01-29","2030-12-20","","","TWSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009889","","","","","","false","","","3","","","A004","","","","","","","","301333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1874978515000000301","","NEWT","TRAD","2026-01-28T10:20:27Z","FALSE","CR","","N","FALSE","2026-01-28T10:20:27Z","2026-01-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000,000","5,471,778","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.158","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH6R7N1869D","NA/CDS Corp SN","GOVERNMENT BOND"
"1874901689000000101","","NEWT","TRAD","2026-01-28T10:16:34Z","","CR","","I","TRUE","2026-01-28T10:16:34Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","215316.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1880232628000000201","","NEWT","TRAD","2026-01-28T15:21:50Z","FALSE","CR","","N","FALSE","2026-01-28T15:21:50Z","2026-01-28","2031-02-25","","FALSE","BILT","FALSE","FALSE","TRUE","416,705,040","330,000","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0.185","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0BZHMH60BV","NA/CDS Corp SN","18.50% FGN FEB 2031"
"1880364776000000301","1880342397000000101","MODI","TRAD","2026-01-28T15:56:24Z","TRUE","CR","","I","TRUE","2026-01-28T15:38:09Z","2025-09-22","2030-12-20","","","BILT","FALSE","TRUE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2847782.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1880375647000000201","","NEWT","TRAD","2026-01-28T16:07:44Z","","CR","","I","TRUE","2026-01-28T16:07:44Z","2026-01-29","2030-12-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049066","","","","","","false","","","3","","","A004","","","","","","","","1093253.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1878491535000000401","","NEWT","TRAD","2026-01-28T13:02:54Z","","CR","","I","TRUE","2026-01-28T13:02:54Z","2026-01-29","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024305","","","","","","false","","","3","","","A004","","","","","","","","3217415.49384","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1878003225000000201","1878003225000000201","EROR","","2026-01-28T12:34:37Z","","CR","","","","2025-09-22T13:51:29Z","2025-09-23","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0002685","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ59BR3CVWHS","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1883073993000000101","","NEWT","NOVA","2026-01-28T21:29:43Z","","CR","","N","FALSE","2026-01-28T15:54:12Z","2026-01-29","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","272,250","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1878854000000000101","","NEWT","TRAD","2026-01-28T13:21:00Z","","CR","","I","TRUE","2026-01-28T13:21:00Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004908","","","","","","false","","","3","","","A004","","","","","","","","2376001.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1878827988000000201","","NEWT","TRAD","2026-01-28T13:18:57Z","","CR","","I","TRUE","2026-01-28T13:18:57Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108565","","","","","","false","","","3","","","A004","","","","","","","","360074.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1880852968000000201","1880678689000000301","MODI","TRAD","2026-01-28T16:50:14Z","TRUE","CR","","I","TRUE","2026-01-28T16:48:12Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","588886.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1880852967000000101","1880727603000000301","EROR","","2026-01-28T16:56:46Z","","CR","","I","","2026-01-28T16:56:46Z","2023-09-20","2028-12-20","","","","FALSE","","FALSE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","727627.38000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","100","","4","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1879782593000000301","","NEWT","TRAD","2026-01-28T14:24:08Z","","CR","","I","TRUE","2026-01-28T14:24:08Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049106","","","","","","false","","","3","","","A004","","","","","","","","23748.16087","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1880837559000000301","","NEWT","TRAD","2026-01-28T17:10:22Z","FALSE","CR","","N","FALSE","2026-01-28T17:10:22Z","2026-01-29","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70556.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1882215906000000101","","NEWT","TRAD","2026-01-28T18:44:28Z","","CR","","N","FALSE","2025-03-31T20:55:37Z","2025-03-31","2054-11-18","2054-11-18","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1882643431000000201","","NEWT","TRAD","2026-01-28T20:14:19Z","","CR","","N","FALSE","2026-01-28T20:14:19Z","2026-01-29","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","242500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMXM03RDDW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1882643430000000101","","NEWT","TRAD","2026-01-28T20:26:58Z","","CR","","I","TRUE","2026-01-28T20:26:58Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049006","","","","","","false","","","3","","","A004","","","","","","","","1189683.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1882344466000000401","1879935707000000301","MODI","TRAD","2026-01-28T19:27:00Z","TRUE","CR","","N","FALSE","2026-01-28T14:24:59Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","1,077,118.35264","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
