"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1577692855000000201","1571277604000000201","CORR","","2025-12-18T23:05:11Z","FALSE","CR","","N","FALSE","2025-12-18T21:46:19Z","2025-12-19","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","19960.40316","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1584756666000000201","","NEWT","TRAD","2025-12-30T16:08:22Z","","CR","","I","TRUE","2025-12-30T16:08:22Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584401821000000101","","NEWT","TRAD","2025-12-30T14:31:35Z","","CR","","I","TRUE","2025-12-30T14:31:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1584270896000000101","","NEWT","TRAD","2025-12-30T14:10:29Z","","CR","","N","FALSE","2025-03-24T00:39:23Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66375275.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","TRUE","","","","0.000575","","3","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1584628226000000201","","NEWT","TRAD","2025-12-30T15:15:23Z","","CR","","I","TRUE","2025-12-30T15:15:23Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050312","","","","","","false","","","3","","","A004","","","","","","","","250643.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1584695296000000101","","NEWT","TRAD","2025-12-30T15:35:15Z","","CR","","I","FALSE","2025-12-30T15:35:15Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076384","","","","","","false","","","3","","","A004","","","","","","","","37264.27874","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1584794645000000201","","NEWT","TRAD","2025-12-30T16:34:55Z","","CR","","I","TRUE","2025-12-30T16:34:55Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076425","","","","","","false","","","3","","","A004","","","","","","","","1165125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1574653083000002701","995759009000024701","CORR","","2025-08-27T09:25:33Z","","CR","","N","FALSE","2025-04-08T19:19:29Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87.89220;83.66606;80.17149;191.97610;92.70182;358.38976;90.70364;189.59379;83.28123;363.20837","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574648733000001401","995786724000042701","MODI","NOVA","2025-12-30T01:57:43Z","TRUE","CR","","N","FALSE","2025-04-02T19:48:50Z","2014-03-14","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","467.51534;186.44529;44.77977;92.29643;72.52940;294.81915;70.46057;71.77873;49282.86111;57.11014","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1574639053000001501","995683978000014501","MODI","NOVA","2025-12-30T01:53:47Z","TRUE","CR","","N","FALSE","2025-09-10T18:42:34Z","2017-09-12","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.09201;0.08717;0.08330;0.20049;0.09686;0.37386;0.09492;0.19758","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574636120000002001","995695950000000401","MODI","NOVA","2025-12-30T01:53:19Z","TRUE","CR","","N","FALSE","2025-09-10T18:01:58Z","2013-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","27,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2.47829;2.35860;2.26104;5.41322;2.61407;10.10527;2.55775;5.34583","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574640918000002401","995696036000009001","MODI","NOVA","2025-12-30T01:54:18Z","TRUE","CR","","N","FALSE","2025-09-10T19:07:32Z","2016-07-14","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","750","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.06910;0.06509;0.06309;0.15021;0.07310;0.28039;0.07110;0.14821","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1586287041000000201","","NEWT","TRAD","2025-12-30T19:06:13Z","","CR","","I","TRUE","2025-12-30T19:06:13Z","2025-12-31","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008921","","","","","","false","","","3","","","A004","","","","","","","","879751.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039418","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1586011239000000101","","NEWT","TRAD","2025-12-30T18:05:16Z","","CR","","I","TRUE","2025-12-30T18:05:16Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","2517228.49124","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00501","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1586718501000000101","","NEWT","TRAD","2025-12-30T20:42:44Z","","CR","","I","TRUE","2025-12-30T20:42:44Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076946","","","","","","false","","","3","","","A004","","","","","","","","390980.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1574657994000000501","995696084000013801","MODI","NOVA","2025-12-30T01:59:48Z","TRUE","CR","","N","FALSE","2025-04-23T18:35:31Z","2014-06-06","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2757.54184;1267.99304;113.69897;662.78234;137.46744;1885.60963;123.52716;111.19570;312489.35725;62.41011","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1586220909000000101","","NEWT","NOVA","2025-12-30T18:41:24Z","","CR","","N","FALSE","2025-12-29T19:47:59Z","2025-12-30","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ86SBPZJ2T0","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1586251022000000201","","NEWT","TRAD","2025-12-30T18:54:14Z","","CR","","I","TRUE","2025-12-30T18:54:14Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","2749401.22581","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1586270679000000701","","NEWT","TRAD","2025-12-30T19:00:11Z","","CR","","I","TRUE","2025-12-30T19:00:11Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","229394.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1577737902000001201","995666718000010301","MODI","NOVA","2025-12-30T08:11:18Z","TRUE","CR","","N","FALSE","2025-09-10T19:42:07Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24.78223;23.59091;22.60600;54.13035;26.13887;101.05267;25.57477;53.45904","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574595867000000101","","NEWT","TRAD","2025-12-30T01:37:37Z","","CR","","I","FALSE","2025-12-30T01:37:37Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","440,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006355","","","","","","false","","","3","","","A004","","","","","","","","7345.21842","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1574636108000000801","995684093000026001","MODI","NOVA","2025-12-30T01:52:55Z","TRUE","CR","","N","FALSE","2025-09-10T17:12:47Z","2016-03-01","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","484.21469;333.88422;2715.95003;500.58284;954.17299;485.58303;231.67219","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC6NLQT34R6","NA/CDS Corp Idx","ABX.HE.AA"
"1574639052000001401","995683978000014501","MODI","NOVA","2025-12-30T01:53:41Z","TRUE","CR","","N","FALSE","2025-09-10T18:42:34Z","2017-09-12","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.09201;0.08330;0.20049;0.09686;0.37386;0.09492;0.19758","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574648746000002701","995786611000031401","MODI","NOVA","2025-12-30T01:57:25Z","TRUE","CR","","N","FALSE","2025-04-02T18:43:45Z","2012-11-16","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","175.78620;167.33401;160.34503;383.95564;185.40610;716.78547;181.40774;379.19103;166.56368;726.42372","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574640900000000601","995666685000007001","MODI","NOVA","2025-12-30T01:54:35Z","TRUE","CR","","N","FALSE","2025-09-10T19:33:31Z","2017-11-01","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","87,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7.98499;7.28380;17.44160;8.42236;32.56192;8.24080;17.22592","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574658003000001401","1765485185","MODI","NOVA","2025-12-30T01:59:59Z","TRUE","CR","","N","FALSE","2025-04-23T18:45:21Z","2020-10-29","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5515.09663;2535.99140;227.39764;1325.56896;274.93433;3771.22813;247.05639;222.39250;624980.16964;124.82128","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1584745638000000401","","NEWT","TRAD","2025-12-30T16:00:45Z","","CR","","I","TRUE","2025-12-30T16:00:45Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050518","","","","","","false","","","3","","","A004","","","","","","","","1495378.29600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577711029000002901","995666618000000301","MODI","NOVA","2025-12-30T08:10:51Z","TRUE","CR","","N","FALSE","2025-09-10T18:49:57Z","2017-11-01","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8.26108;7.86330;7.53567;18.04312;8.71296;33.68456;8.52459;17.81968","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1577711031000003101","995786308000001101","MODI","NOVA","2025-12-30T08:10:51Z","TRUE","CR","","N","FALSE","2025-09-10T18:55:47Z","2017-12-27","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.37626;0.35839;0.34349;0.82201;0.39710;1.53481;0.38817;0.81208","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1577711042000004201","995696012000006601","MODI","NOVA","2025-12-30T08:10:46Z","TRUE","CR","","N","FALSE","2025-09-10T18:46:34Z","2025-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25.69976;24.46478;23.44251;56.13480;27.10613;104.79518;26.52241;55.43817","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1584824331000000301","","NEWT","TRAD","2025-12-30T16:46:16Z","","CR","","I","TRUE","2025-12-30T16:46:16Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1584502120000000101","1584427171000000301","CORR","","2025-12-30T14:48:12Z","","CR","","N","FALSE","2025-12-30T14:32:17Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","157,500","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584612708000000501","","NEWT","TRAD","2025-12-30T15:11:12Z","","CR","","I","TRUE","2025-12-30T15:11:12Z","2025-12-31","2035-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00897","","","","","","false","","","3","","","A004","","","","","","","","25218.90957","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.3944","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1584615674000000101","","NEWT","TRAD","2025-12-30T15:11:25Z","","CR","","N","FALSE","2025-12-30T15:11:25Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","54750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1584472776000000101","","NEWT","TRAD","2025-12-30T14:39:09Z","","CR","","N","FALSE","2025-12-30T14:39:09Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","33,871.40724","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584749626000000101","","NEWT","TRAD","2025-12-30T16:03:15Z","","CR","","I","TRUE","2025-12-30T16:03:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1584750536000000102","1584749626000000101","MODI","TRAD","2025-12-30T16:04:02Z","TRUE","CR","","I","TRUE","2025-12-30T16:03:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1582618083000000101","","NEWT","TRAD","2025-12-30T11:48:38Z","FALSE","CR","","I","TRUE","2025-12-30T11:48:38Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1167267.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1586526925000000101","","NEWT","TRAD","2025-12-30T19:53:44Z","","CR","","I","FALSE","2025-12-30T19:53:44Z","2025-12-31","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","5737164.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1586474843000000201","670075947","MODI","NOVA","2025-12-30T19:48:04Z","TRUE","CR","","N","FALSE","2025-10-06T20:20:33Z","2017-04-20","2059-11-17","2059-11-17","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1586707989000000201","","NEWT","TRAD","2025-12-30T20:26:21Z","","CR","","I","TRUE","2025-12-30T20:26:21Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","5738321.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1574640896000000201","995696022000007601","MODI","NOVA","2025-12-30T01:54:24Z","TRUE","CR","","N","FALSE","2025-09-10T19:22:45Z","2016-07-14","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","750","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.06910;0.06309;0.15021;0.07310;0.28039;0.07110;0.14821","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
