"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2867559767000000401","","NEWT","TRAD","2026-04-26T23:51:35Z","","FX","","N","FALSE","2026-04-26T23:51:35Z","2026-04-27","2026-05-29","","FALSE","BHSF","TRUE","FALSE","","1,489,540","2,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,476.97","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2865260402000000301","","NEWT","TRAD","2026-04-26T19:03:31Z","","FX","","N","FALSE","2026-04-26T19:02:58Z","2026-04-24","2026-05-28","","FALSE","BILT","TRUE","FALSE","FALSE","214,027","13,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.7399","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2864438348000036601","2592064986000001901","MODI","TRAD","2026-04-01T19:58:03Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2027-01-29","","TRUE","BILT","FALSE","FALSE","FALSE","280,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","280000","CAD","200000","USD","1.4","USD/CAD","2027-01-29","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2867559688000000201","","NEWT","TRAD","2026-04-26T23:48:09Z","","FX","","N","FALSE","2026-04-26T23:48:09Z","2026-04-27","2026-05-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,015,620","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,476.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2864438510000052801","2353807025000001301","MODI","TRAD","2026-04-15T16:32:54Z","TRUE","FX","","N","FALSE","2026-03-11T18:30:52Z","2026-03-11","2028-03-31","","TRUE","BILT","FALSE","FALSE","FALSE","230,000,000","11,557,770","MXN","USD","","","","","","","","","","","","","","","","","230000000","MXN","12000000","USD","19.9","USD/MXN","","","","0","","","","","","","","19.9","MXN/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4LN4X2RSLD","NA/Oth Oth Nstd","MXN USD"
"2864438063000008101","2486987415000000401","MODI","TRAD","2026-03-24T16:21:09Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:48Z","2026-03-24","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2026-06-30","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438033000005101","2471222373000006501","MODI","TRAD","2026-03-23T19:00:21Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:04Z","2026-03-23","2028-08-03","","TRUE","BILT","FALSE","FALSE","FALSE","4,110,300","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","4110300","CAD","3000000","USD","1.3701","USD/CAD","2028-08-03","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438000000001801","2486987417000000601","MODI","TRAD","2026-03-24T16:21:06Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:47Z","2026-03-24","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2026-04-30","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438366000038401","2592064991000002401","MODI","TRAD","2026-04-01T19:57:57Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","280,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","280000","CAD","200000","USD","1.4","USD/CAD","2026-12-31","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438287000030501","2569754668000005101","MODI","TRAD","2026-03-31T16:05:01Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2026-05-29","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438078000009601","2471222327000001901","MODI","TRAD","2026-03-23T18:58:59Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-06-30","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438280000029801","2592064998000003101","MODI","TRAD","2026-04-01T19:58:25Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-05-29","","TRUE","BILT","FALSE","FALSE","FALSE","400,000","560,000","USD","CAD","","","","","","","","","","","","","","","","","400000","USD","560000","CAD","1.4","USD/CAD","2026-05-29","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438214000023201","281306394","TERM","EXER","2026-03-31T15:45:28Z","","FX","","N","FALSE","2023-02-04T04:37:27Z","2022-02-16","2026-03-31","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,847,800","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","4000000","CAD","1.2826","USD/CAD","2026-03-31","","","0","","","","","","","","1.2826","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZXN271FXDLG","NA/FX O Nstd CAD USD","CAD USD"
"2864438237000025501","2569754651000003401","MODI","TRAD","2026-03-31T16:05:09Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2027-06-30","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438370000038801","2519224450000003101","MODI","TRAD","2026-03-26T16:38:54Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-11-12","","TRUE","BILT","FALSE","FALSE","FALSE","503,235","700,000","USD","CAD","","","","","","","","","","","","","","","","","503235","USD","700000","CAD","1.391","USD/CAD","2026-11-12","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438418000043601","2858831450000001201","MODI","TRAD","2026-04-24T16:38:16Z","TRUE","FX","","N","FALSE","2026-04-24T16:27:02Z","2026-04-24","2027-04-30","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","13,525,518","USD","CAD","","","","","","","","","","","","","","","","","10000000","USD","14000000","CAD","1.35255","USD/CAD","2027-04-30","","","0","","","","","","","","1.35255","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZXN271FXDLG","NA/FX O Nstd CAD USD","CAD USD"
"2864438031000004901","2454188023000000801","MODI","TRAD","2026-03-20T20:36:51Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-02-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,355,200","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1355200","CAD","1000000","USD","1.3552","USD/CAD","2027-02-09","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438457000047501","2864438457000047501","TERM","EXER","2026-04-02T14:07:56Z","","FX","","N","FALSE","2025-04-03T12:56:53Z","2025-04-03","2026-04-02","","FALSE","TSEF","FALSE","FALSE","FALSE","5,000,000","6,912,500","USD","CAD","","","","","","","","","","","","","","","","","5000000","USD","7000000","CAD","1.3825","USD/CAD","2026-04-02","","","127,250","USD","","","","","","","1.3825","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438492000051001","2516563138000000201","MODI","TRAD","2026-04-02T14:11:52Z","TRUE","FX","","N","FALSE","2026-03-26T12:07:44Z","2026-03-26","2026-04-02","","FALSE","BGCD","FALSE","FALSE","FALSE","10,071,100","180,000,000","USD","MXN","","","","","","","","","","","","","","","","","10071100","USD","180000770","MXN","17.873","USD/MXN","2026-04-02","","","82,079.465","USD","","","","","","","17.873","MXN/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2864438404000042201","2384922174000001301","TERM","EXER","2026-04-17T10:45:57Z","","FX","","N","FALSE","2026-03-16T13:22:08Z","2026-03-16","2026-04-16","","FALSE","TPSE","FALSE","FALSE","FALSE","6,800,000,000","7,480,725","CLP","USD","","","","","","","","","","","","","","","","","6800000000","CLP","8000000","USD","909","USD/CLP","2026-04-16","","","144,377.9925","USD","","","","","","","909","CLP/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"2864438516000053401","762598950","TERM","EXER","2026-04-21T14:10:08Z","","FX","","N","FALSE","2023-10-04T17:38:50Z","2023-10-04","2026-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","730,194","CAD","USD","","","","","","","","","","","","","","","","","1000000","CAD","910000","USD","1.3695","USD/CAD","2026-04-21","","","0","","","","","","","","1.3695","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438051000006901","2471222338000003001","MODI","TRAD","2026-03-23T18:59:02Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-03-04","","FALSE","BILT","FALSE","FALSE","FALSE","4,110,300","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","4110300","CAD","3000000","USD","1.3701","USD/CAD","2027-03-04","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438137000015501","1754863998","MODI","TRAD","2026-03-25T14:07:34Z","TRUE","FX","","N","FALSE","2025-10-03T15:46:49Z","2025-10-03","2027-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","19,404,000","21,000,000","CAD","AUD","","","","","","","","","","","","","","","","","19404000","CAD","21000000","AUD","0.924","AUD/CAD","","","","0","","","","","","","","0.924","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1H85X69TD4","NA/Oth Oth Nstd","AUD CAD"
"2864438001000001901","2486987434000002301","MODI","TRAD","2026-03-24T16:21:12Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2026-11-30","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438248000026601","2572850688000000901","MODI","TRAD","2026-03-31T20:04:14Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-01-21","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","249,465","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.403","USD/CAD","2027-01-21","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438080000009801","2471222362000005401","MODI","TRAD","2026-03-23T18:59:15Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:03Z","2026-03-23","2028-03-30","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2028-03-30","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438064000008201","2486987422000001101","MODI","TRAD","2026-03-24T16:21:10Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2026-08-31","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438509000052701","2864438509000052701","TERM","EXER","2026-04-14T14:06:09Z","","FX","","N","FALSE","2025-04-14T14:52:03Z","2025-04-14","2026-04-14","","FALSE","TSEF","FALSE","FALSE","FALSE","38,000,000","51,812,830","USD","CAD","","","","","","","","","","","","","","","","","38000000","USD","51000000","CAD","1.3635","USD/CAD","2026-04-14","","","1,004,146.69688","USD","","","","","","","1.3635","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438116000013401","1712380858000000601","MODI","TRAD","2026-03-26T14:17:55Z","TRUE","FX","","N","FALSE","2026-01-13T16:48:14Z","2026-01-13","2027-12-21","","TRUE","BILT","FALSE","FALSE","FALSE","59,000,000","42,218,400","CAD","USD","","","","","","","","","","","","","","","","","59000000","CAD","42000000","USD","1.3975","USD/CAD","","","","0","","","","","","","","1.3975","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS8N00G5BK0","NA/Oth Oth Nstd","CAD USD"
"2864438066000008401","1421773653","MODI","TRAD","2026-03-25T14:07:31Z","TRUE","FX","","N","FALSE","2025-03-12T20:23:54Z","2025-03-12","2026-12-24","","TRUE","BILT","FALSE","FALSE","FALSE","15,976,800","18,000,000","CAD","AUD","","","","","","","","","","","","","","","","","15976800","CAD","18000000","AUD","0.8876","AUD/CAD","","","","0","","","","","","","","0.8876","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1H85X69TD4","NA/Oth Oth Nstd","AUD CAD"
"2864438281000029901","2592065012000004501","MODI","TRAD","2026-04-01T19:59:01Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-11-30","","TRUE","BILT","FALSE","FALSE","FALSE","400,000","560,000","USD","CAD","","","","","","","","","","","","","","","","","400000","USD","560000","CAD","1.4","USD/CAD","2026-11-30","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438085000010301","2486987419000000801","MODI","TRAD","2026-03-24T16:21:10Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2026-08-31","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438341000035901","2572850693000001401","MODI","TRAD","2026-03-31T20:04:16Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-03-04","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","249,465","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.403","USD/CAD","2027-03-04","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438099000011701","2471222331000002301","MODI","TRAD","2026-03-23T18:59:00Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-09-29","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438002000002001","2486987433000002201","MODI","TRAD","2026-03-24T16:21:12Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2026-12-31","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438198000021601","2519224431000001201","MODI","TRAD","2026-03-26T16:38:49Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:31Z","2026-03-26","2026-10-15","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","251,618","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.391","USD/CAD","2026-10-15","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438359000037701","2572860205000000901","MODI","TRAD","2026-03-31T20:06:56Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:03Z","2026-03-31","2026-11-19","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","250,000","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.4","USD/CAD","2026-11-19","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438006000002401","1295662153","TERM","EXER","2026-03-25T14:06:52Z","","FX","","N","FALSE","2024-12-18T17:24:45Z","2024-12-18","2026-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","3,647,000","GBP","CAD","","","","","","","","","","","","","","","","","2000000","GBP","4000000","CAD","1.8235","GBP/CAD","2026-03-25","","","0","","","","","","","","1.8235","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ0KQ2DJN8H9","NA/O Van Put CAD GBP","CAD GBP"
"2864438098000011601","2471222330000002201","MODI","TRAD","2026-03-23T18:58:59Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-06-03","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-06-03","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438218000023601","2519224435000001601","MODI","TRAD","2026-03-26T16:38:51Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-11-27","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","251,618","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.391","USD/CAD","2026-11-27","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438012000003001","2451102592000001901","MODI","TRAD","2026-03-20T15:26:22Z","TRUE","FX","","N","FALSE","2026-03-20T15:18:22Z","2026-03-20","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","665,003,303","760,000","CLP","USD","","","","","","","","","","","","","","","","","665003303","CLP","760004","USD","875","USD/CLP","2026-04-30","","","0","","","","","","","","875","CLP/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"2864437986000000401","2454188020000000501","MODI","TRAD","2026-03-20T20:36:50Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-02-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,355,200","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1355200","CAD","1000000","USD","1.3552","USD/CAD","2027-02-02","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438227000024501","2572850686000000701","MODI","TRAD","2026-03-31T20:04:12Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:03Z","2026-03-31","2027-01-07","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","249,465","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.403","USD/CAD","2027-01-07","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
