Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391843329","1390988982","MODI","TRAD","2025-02-21T16:16:25Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-21T16:16:25Z","2025-02-21","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","90,000","","USD","","75","","1,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","46.9","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843322","670341297","MODI","TRAD","2023-06-22T16:22:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-06-22T16:22:00Z","2023-10-31","2025-11-07","2025-11-07","FALSE","BILT","false","false","false","85,000","","USD","","","","27,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","2.463","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Western","","","","","false","","","","","","","","Cash","","",""
"1391843321","773113567","MODI","TRAD","2023-10-17T13:35:23Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-10-17T13:35:23Z","2025-03-03","2025-05-30","2025-06-03","FALSE","BILT","false","false","true","130,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","43,900","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843320","952057679","MODI","TRAD","2024-04-02T18:45:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-04-02T18:45:00Z","2024-10-01","2025-04-30","2025-04-30","FALSE","BILT","false","false","false","26,000","","USD","","50,000","49,524","250,000","247,620","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","0.105","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf","Natural Gas, Midwest","","","","false","","","","","","","","Cash","","",""
"1391843319","895115048","MODI","TRAD","2024-02-06T12:08:38Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-06T12:08:38Z","2026-03-02","2026-05-29","2026-06-02","FALSE","BILT","false","false","true","15,000,000+","","USD","","280+","","845+","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","17,770","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Nickel, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843316","1152600087","MODI","TRAD","2024-09-10T12:43:50Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-10T12:43:50Z","2025-01-02","2025-03-31","2025-04-02","FALSE","BILT","false","false","false","710,000","","USD","","100","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,371","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843312","1123902797","MODI","TRAD","2024-08-21T15:57:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-08-21T15:57:00Z","2025-06-01","2025-09-30","2025-10-07","FALSE","BILT","false","false","false","1,000,000","","USD","","5,000","","20,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","61.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Fuel Oil","","","","Fuel Oil, Region 6","","","","","false","","","","","","","","Cash","","",""
"1391843313","968724867","MODI","TRAD","2024-04-17T13:00:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-04-17T13:00:00Z","2024-12-01","2025-11-30","2025-12-05","FALSE","BILT","false","false","true","99,999,999,999,999,999,999.99999","","EUR","","170","","2,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,048","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Plastic","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843308","1360057514","MODI","TRAD","2025-02-04T18:09:00Z","false","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-02-04T18:09:00Z","2025-07-01","2025-08-31","2025-09-15","TRUE","BILT","false","false","true","4,000,000+","","USD","","50+","","72,000+","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","55.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","false","","","","","","","","Cash","","",""
"1391843309","1384417479","MODI","TRAD","2025-02-18T15:48:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-18T15:48:00Z","2025-02-18","2026-08-17","2026-08-19","TRUE","BILT","false","false","true","43,000,000","","USD","","210,000","213,248","210,000","213,248","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","201.6427","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","11895.72999","","","","","","","","","UFRO","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1391843303","1217534425","MODI","TRAD","2024-10-31T06:20:00Z","false","CO","Commodity:Energy:Coal:Swap:Cash","N","false","2024-10-31T06:20:00Z","2025-04-01","2025-06-30","2025-07-08","FALSE","BILT","false","false","true","190,000","","USD","","425","","1,300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","150.95","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843304","1360057626","MODI","TRAD","2025-02-04T18:09:00Z","false","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-02-04T18:09:00Z","2025-07-01","2025-08-31","2025-09-15","TRUE","BILT","false","false","true","4,000,000+","","USD","","50+","","72,000+","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","55.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","false","","","","","","","","Cash","","",""
"1391843305","512037660","MODI","TRAD","2022-12-27T19:00:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2022-12-27T19:00:00Z","2024-03-01","2025-03-05","2025-03-05","FALSE","BILT","false","false","false","2,000,000","","USD","","30,000","","360,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.387","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843301","939904881","MODI","TRAD","2024-03-20T15:50:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-20T15:50:00Z","2024-07-01","2025-03-31","2025-04-07","FALSE","BILT","false","false","false","790,000","","USD","","21,000","","190,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","4.1925","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Diesel Fuel","","","","Heating Oil, Other-U.S.","","","","","false","","","","","","","","Cash","","",""
"1391843300","1163374123","MODI","TRAD","2024-09-23T14:41:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-09-23T14:41:00Z","2024-12-02","2025-12-08","2025-12-08","FALSE","BILT","false","false","false","19,000","","USD","","10,000","9,896","120,000","118,750","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-0.16","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf","Natural Gas, Midwest","","","","false","","","","","","","","Cash","","",""
"1391843297","1017004241","MODI","TRAD","2024-05-30T17:08:20Z","false","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-05-30T17:08:20Z","2025-01-01","2025-03-31","2025-04-02","TRUE","BILT","false","false","true","20,000,000","","USD","","","","20,000,000","","","","USGA","","","","","","","","","","","","","","","","2025-01-31","","","0","USD","","","","","","","1.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Ethanol and Bio Fuels","","","","Other Commodities,","","","PUT","ASIAN","false","","","","","","","","Cash","","",""
"1391843296","1017008247","MODI","TRAD","2024-05-30T17:08:20Z","false","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-05-30T17:08:20Z","2025-01-01","2025-03-31","2025-04-02","FALSE","BILT","false","false","true","4,000,000","","USD","","840,000","","3,000,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","2025-01-31","","","0","USD","","","","","","","1.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Ethanol and Bio Fuels","","","","Other Commodities,","","","CALL","ASIAN","false","","","","","","","","Cash","","",""
"1391843294","1256027687","MODI","TRAD","2024-11-22T16:25:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-11-22T16:25:00Z","2025-01-01","2025-12-31","2026-01-05","FALSE","BILT","false","false","true","320,000","","USD","","40,000","","480,000","","1","","PUND","","MNTH","","","","","","","","","","","","","","","","","","","0.67","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843295","1016999542","MODI","TRAD","2024-05-30T17:08:20Z","false","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-05-30T17:08:20Z","2025-01-01","2025-03-31","2025-04-02","FALSE","BILT","false","false","true","5,000,000","","USD","","840,000","","3,000,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","2025-01-31","","","0","USD","","","","","","","1.895","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Ethanol and Bio Fuels","","","","Other Commodities,","","","CALL","ASIAN","false","","","","","","","","Cash","","",""
"1391843293","1017011868","MODI","TRAD","2024-05-30T17:08:20Z","false","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-05-30T17:08:20Z","2025-01-01","2025-03-31","2025-04-02","TRUE","BILT","false","false","true","59,000,000","","USD","","","","59,000,000","","","","USGA","","","","","","","","","","","","","","","","2025-01-31","","","0","USD","","","","","","","1.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Ethanol and Bio Fuels","","","","Other Commodities,","","","CALL","ASIAN","false","","","","","","","","Cash","","",""
"1391843287","604303638","MODI","TRAD","2023-04-21T14:34:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-04-21T14:34:00Z","2026-11-21","2027-02-22","2027-03-25","TRUE","BILT","false","false","false","5","","USD","","","","90,000","","","","BARL","","","","","","","","","","","","","","","","2027-02-22","","","","","0","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Oil, Midwest (PADD 2)","Oil, Midwest (PADD 2)","","","","false","","","","","","","","Cash","","",""
"1391843286","770525477","MODI","TRAD","2023-10-13T18:26:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-10-13T18:26:00Z","2025-01-01","2025-06-30","2025-07-08","FALSE","BILT","false","false","false","7,000,000","","USD","","15,000","","90,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","75.3","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","false","","","","","","","","Cash","","",""
"1391843285","1383067042","MODI","TRAD","2025-02-18T07:16:55Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-18T07:16:55Z","2025-03-31","2025-03-31","2025-04-02","TRUE","BILT","false","false","true","290,000","","USD","","600","","600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,436","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843284","852981765","MODI","TRAD","2024-01-09T17:20:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-01-09T17:20:00Z","2024-12-02","2025-12-03","2025-12-03","FALSE","BILT","false","false","false","220,000","","USD","","5,000","","60,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.655","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843280","1388777422","MODI","TRAD","2025-02-20T14:48:43Z","false","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-02-20T14:48:43Z","2025-02-24","2025-02-24","2025-03-20","FALSE","BILT","false","false","false","6,800","","USD","","15","","200","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","27","MWHO","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Electricity","","","","Electricity, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843278","754758418","MODI","TRAD","2022-04-20T16:20:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2022-04-20T16:20:00Z","2022-12-01","2025-12-03","2025-12-03","FALSE","BILT","false","false","true","6,000,000+","","USD","","36,000+","","1,000,000+","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.63","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843279","1302282422","MODI","TRAD","2024-12-23T17:57:58Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-23T17:57:58Z","2025-02-01","2025-03-31","2025-04-02","FALSE","BILT","false","false","true","380,000","","USD","","500","","1,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","377","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminium High Grade Rotterdam Duty Paid Premium","","","","","false","","","","","","","","Cash","","",""
"1391843277","1085111225","MODI","TRAD","2024-07-23T14:15:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-07-23T14:15:00Z","2024-07-23","2025-07-22","2025-07-24","TRUE","BILT","false","false","true","7,000,000","","USD","","11,000","11,747","11,000","11,747","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","595.8956","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1391843271","1338208278","MODI","TRAD","2025-01-17T17:35:00Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2025-01-17T17:35:00Z","2025-04-01","2025-06-30","2025-07-08","FALSE","BILT","false","false","true","6,000,000","","USD","","1,000,000","","3,000,000","","1","","PUND","","MNTH","","","","","","","","","","","","","","","","","","","1.9","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843256","1281216279","MODI","TRAD","2024-12-10T04:21:53Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-10T04:21:53Z","2025-03-31","2025-03-31","2025-04-02","TRUE","BILT","false","false","true","13,000,000","","USD","","25,000","","25,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,596.5398","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843257","884141776","MODI","TRAD","2025-02-23T23:18:29Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,500,004","3,000,000","2,500,004","","","MWHO","MWHO","ONDE","ONDE","78000000","78000126","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1391843258","884141777","MODI","TRAD","2025-02-23T23:24:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,244","470,000","456,244","","","MWHO","MWHO","ONDE","ONDE","11000000","10999955","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.109819","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1391843259","884141778","MODI","TRAD","2025-02-23T23:18:39Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,779,218+","3,000,000+","2,779,218+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.981684","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1391843260","884141775","MODI","TRAD","2025-02-23T23:22:44Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,061,841+","9,000,000+","9,061,841+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.035326","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1391843261","825652200","MODI","TRAD","2025-02-23T23:20:07Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,986+","2,000,000+","2,453,986+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999922","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1391843262","884141250","MODI","TRAD","2025-02-23T23:19:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,863,737","7,000,000","6,863,737","","","MWHO","MWHO","ONDE","ONDE","87000000","87000322","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.675358","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1391843263","884141249","MODI","TRAD","2025-02-23T23:19:13Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","250,000","257,144","250,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000033","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1391843264","884141774","MODI","TRAD","2025-02-23T23:23:24Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,541,073+","5,000,000+","4,541,073+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999077","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.021026","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1391843265","879212684","MODI","TRAD","2025-02-23T23:24:01Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,756+","4,000,000+","3,508,756+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999538","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1391843252","993444300","MODI","TRAD","2024-05-09T13:33:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-05-09T13:33:00Z","2024-12-02","2025-12-03","2025-12-03","FALSE","BILT","false","false","false","2,000,000","","USD","","60,000","","720,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.45","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843250","544868220","MODI","TRAD","2023-02-09T16:12:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-02-09T16:12:00Z","2024-11-26","2025-11-25","2025-12-03","FALSE","BILT","false","false","false","660,000","","USD","","","","730,000","733,336","","","BARL","BARL","","","56000;50000;56000;54000;56000;54000;56000;56000;54000;56000","","2024-11-26;2024-12-26;2025-01-26;2025-02-26;2025-03-26;2025-04-26;2025-05-26;2025-06-26;2025-07-26;2025-08-26","","2024-12-25;2025-01-25;2025-02-25;2025-03-25;2025-04-25;2025-05-25;2025-06-25;2025-07-25;2025-08-25;2025-09-25","","","","","","","","","","","","","","","0.9","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Oil, Midwest (PADD 2)","Oil, Gulf Coast (PADD 3)","","","","false","","","","","","","","Cash","","",""
"1391843251","1390562510","MODI","TRAD","2025-02-21T09:02:21Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-21T09:02:21Z","2025-02-21","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","36,000","","USD","","30","","720","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","47.33","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843245","1386597884","MODI","TRAD","2025-02-19T15:16:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-19T15:16:00Z","2025-02-21","2025-03-18","2025-03-20","TRUE","BILT","false","false","true","2,000,000","","USD","","9,900","9,030","9,900","9,030","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","221.474","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1391843246","1282696782","MODI","TRAD","2024-12-10T15:35:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-12-10T15:35:00Z","2025-03-01","2025-05-31","2025-05-08","FALSE","BILT","false","false","true","1,000,000","","USD","","130,000","","390,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","3.08","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Benzene","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843244","1157841606","MODI","TRAD","2024-09-18T19:02:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-09-18T19:02:00Z","2024-10-01","2025-03-31","2025-04-07","FALSE","BILT","false","false","true","42,000","","USD","","9,500","","57,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","0.7395","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NGL","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
