"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3775357502000002701","3763537892000000601","TERM","ETRM","2026-06-19T05:55:28Z","","FX","","I","FALSE","2026-06-19T05:19:35Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","90,000,000","949,807","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7557","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357613000013801","3765228037000001401","TERM","ETRM","2026-06-19T07:11:35Z","","FX","","I","FALSE","2026-06-19T07:03:37Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","7,626,350,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357494000001901","3763422999000002701","TERM","ETRM","2026-06-19T05:13:06Z","","FX","","I","FALSE","2026-06-19T05:05:12Z","2026-06-19","2026-07-15","","","BILT","TRUE","FALSE","TRUE","2,851,491,876+","46,869,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.8395","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3775357580000010501","3764233605000000101","TERM","ETRM","2026-06-19T06:57:31Z","","FX","","I","FALSE","2026-06-19T06:33:19Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","14,000,000","147,726","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7696","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357544000006901","3763243890000001001","TERM","ETRM","2026-06-19T03:33:04Z","","FX","","I","FALSE","2026-06-19T03:25:12Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","3,100,000,000","2,015,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,538.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357520000004501","3763592549000000601","TERM","ETRM","2026-06-19T06:11:59Z","","FX","","I","FALSE","2026-06-19T06:00:40Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,205","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7192","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358069000000601","3771502563000001001","TERM","ETRM","2026-06-19T13:42:01Z","","FX","","I","FALSE","2026-06-19T13:30:16Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","497,085","INR","USD","","","","","","","","","","","","","","","","","","","","","94.5512","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357505000003001","3763189578000000201","TERM","ETRM","2026-06-19T02:48:01Z","","FX","","I","FALSE","2026-06-19T02:39:26Z","2026-06-19","2026-06-30","","","BILT","TRUE","FALSE","FALSE","89,089,500,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,817.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775357552000007701","3764561460000000201","TERM","ETRM","2026-06-19T07:12:38Z","","FX","","I","FALSE","2026-06-19T06:45:37Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","70,000,000","738,625","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7712","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357554000007901","3765946683000001401","TERM","ETRM","2026-06-19T07:33:21Z","","FX","","I","FALSE","2026-06-19T07:28:35Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","89,300,000,000","5,001,050","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,856.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775357477000000201","3764488664000001201","TERM","ETRM","2026-06-19T06:57:36Z","","FX","","I","FALSE","2026-06-19T06:43:12Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","90,000,000","949,641","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7723","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357485000001001","3763256667000001401","TERM","ETRM","2026-06-19T03:41:39Z","","FX","","I","FALSE","2026-06-19T03:33:55Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","7,700,000,000","5,003,200","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,539.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357510000003501","3763585091000002401","TERM","ETRM","2026-06-19T06:01:46Z","","FX","","I","FALSE","2026-06-19T05:53:06Z","2026-06-19","2027-01-21","","","BILT","TRUE","FALSE","FALSE","480,000,000","4,985,900","INR","USD","","","","","","","","","","","","","","","","","","","","","96.2716","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357625000015001","3765584661000000401","TERM","ETRM","2026-06-19T07:22:25Z","","FX","","I","FALSE","2026-06-19T07:17:19Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,180","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7237","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357513000003801","3764203864000000901","TERM","ETRM","2026-06-19T06:57:23Z","","FX","","I","FALSE","2026-06-19T06:26:41Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","35,000,000","369,395","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7492","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357482000000701","3763131496000000401","TERM","ETRM","2026-06-19T02:32:10Z","","FX","","I","FALSE","2026-06-19T02:20:42Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","7,700,000,000","5,006,550","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,537.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357546000007101","3765539066000000501","TERM","ETRM","2026-06-19T07:22:18Z","","FX","","I","FALSE","2026-06-19T07:14:36Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,235","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7133","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357614000013901","3768988690000000301","TERM","ETRM","2026-06-19T10:13:18Z","","FX","","I","FALSE","2026-06-19T10:05:16Z","2026-06-19","2026-07-15","","","BILT","TRUE","FALSE","FALSE","33,000,000","349,101","INR","USD","","","","","","","","","","","","","","","","","","","","","94.5291","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357566000009101","3763591791000001801","TERM","ETRM","2026-06-19T06:10:43Z","","FX","","I","FALSE","2026-06-19T06:00:21Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","90,000,000","950,227","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7143","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357533000005801","3764281796000001101","TERM","ETRM","2026-06-19T06:57:31Z","","FX","","I","FALSE","2026-06-19T06:35:46Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","44,000,000","464,195","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7877","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357581000010601","3765006239000002501","TERM","ETRM","2026-06-19T07:12:41Z","","FX","","I","FALSE","2026-06-19T06:56:49Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","90,000,000","950,081","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7284","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357536000006101","3764382904000000801","TERM","ETRM","2026-06-19T06:57:35Z","","FX","","I","FALSE","2026-06-19T06:40:31Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","13,000,000","137,136","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7967","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357517000004201","3766211601000001901","TERM","ETRM","2026-06-19T07:42:02Z","","FX","","I","FALSE","2026-06-19T07:32:58Z","2026-06-19","2026-10-21","","","BILT","TRUE","FALSE","FALSE","96,000,000","1,005,140","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5088","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357506000003101","3763387390000000401","TERM","ETRM","2026-06-19T05:08:47Z","","FX","","I","FALSE","2026-06-19T04:48:13Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","90,000,000","951,273","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6098","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357611000013601","3764209151000001701","TERM","ETRM","2026-06-19T06:57:26Z","","FX","","I","FALSE","2026-06-19T06:30:20Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","56,000,000","591,091","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7398","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357484000000901","3762755236000000701","TERM","ETRM","2026-06-19T01:12:05Z","","FX","","I","FALSE","2026-06-19T01:01:31Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","750,000,000","487,465","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,538.57","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775358066000000301","3765478663000000101","TERM","ETRM","2026-06-19T07:22:21Z","","FX","","I","FALSE","2026-06-19T07:12:24Z","2026-06-19","2026-07-22","","","BILT","TRUE","FALSE","FALSE","17,800,000,000","997,760","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,840","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775358091000002801","3765478678000001601","TERM","ETRM","2026-06-19T07:22:16Z","","FX","","I","FALSE","2026-06-19T07:12:56Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","762,615,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775358090000002701","3764766115000000301","TERM","ETRM","2026-06-19T06:58:16Z","","FX","","I","FALSE","2026-06-19T06:52:23Z","2026-06-19","2026-07-31","","","BILT","TRUE","FALSE","FALSE","190,000,000","2,003,240","INR","USD","","","","","","","","","","","","","","","","","","","","","94.8462","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358064000000101","3768560406000001101","TERM","ETRM","2026-06-19T09:02:21Z","","FX","","I","FALSE","2026-06-19T08:51:37Z","2026-06-19","2026-09-18","","","BILT","TRUE","FALSE","FALSE","180,000,000,000","10,047,100","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,915.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775358076000001301","3771915116000000501","TERM","ETRM","2026-06-19T15:31:51Z","","FX","","I","FALSE","2026-06-19T15:22:09Z","2026-06-19","2026-07-20","","","BILT","TRUE","FALSE","FALSE","6,000,000","189,225","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.7082","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3775356008000000201","3261455769000000601","MODI","TRAD","2026-06-20T00:37:51Z","TRUE","FX","","N","FALSE","2026-05-21T16:43:19Z","2026-05-21","2026-06-22","","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.377","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKRMGPCTW7H","NA/FX Fwd Nstd CAD USD","CAD USD"
"3775358079000001601","3771689427000000101","TERM","ETRM","2026-06-19T14:21:51Z","","FX","","I","FALSE","2026-06-19T14:13:30Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","899,180,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","899.18","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3775357618000014301","3763591776000000301","TERM","ETRM","2026-06-19T06:10:43Z","","FX","","I","FALSE","2026-06-19T06:00:03Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","90,000,000","950,100","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7265","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357604000012901","3771538219000002701","TERM","ETRM","2026-06-19T13:41:37Z","","FX","","I","FALSE","2026-06-19T13:35:29Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","1,798,380,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","899.19","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3775357569000009401","3766303412000000101","TERM","ETRM","2026-06-19T07:42:01Z","","FX","","I","FALSE","2026-06-19T07:34:55Z","2026-06-19","2027-01-21","","","BILT","TRUE","FALSE","FALSE","480,000,000","4,987,300","INR","USD","","","","","","","","","","","","","","","","","","","","","96.2441","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357603000012801","3771437968000000801","TERM","ETRM","2026-06-19T14:17:09Z","","FX","","I","FALSE","2026-06-19T13:19:27Z","2026-06-19","2026-09-16","","","BILT","TRUE","FALSE","FALSE","25,196,862","28,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","899.89","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3775357616000014101","3765556885000001301","TERM","ETRM","2026-06-19T07:22:14Z","","FX","","I","FALSE","2026-06-19T07:16:07Z","2026-06-19","2026-07-22","","","BILT","TRUE","FALSE","FALSE","762,765,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357534000005901","3763418336000000301","TERM","ETRM","2026-06-19T05:08:00Z","","FX","","I","FALSE","2026-06-19T05:02:25Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","470,000,000","4,967,200","INR","USD","","","","","","","","","","","","","","","","","","","","","94.621","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357564000008901","3765539070000000901","TERM","ETRM","2026-06-19T07:22:14Z","","FX","","I","FALSE","2026-06-19T07:14:45Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","762,675,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357479000000401","3764212038000002301","TERM","ETRM","2026-06-19T06:57:29Z","","FX","","I","FALSE","2026-06-19T06:31:30Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","72,000,000","759,831","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7579","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357518000004301","3765539065000000401","TERM","ETRM","2026-06-19T07:22:27Z","","FX","","I","FALSE","2026-06-19T07:14:35Z","2026-06-19","2026-07-22","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,320","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6973","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357620000014501","3766087319000001501","TERM","ETRM","2026-06-19T07:38:17Z","","FX","","I","FALSE","2026-06-19T07:31:24Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","190,000,000","2,005,180","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7543","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357514000003901","3762831964000000301","TERM","ETRM","2026-06-19T01:48:01Z","","FX","","I","FALSE","2026-06-19T01:40:24Z","2026-06-19","2026-06-26","","","BILT","TRUE","FALSE","FALSE","60,661,900","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.6619","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3775357560000008501","3764212017000000201","TERM","ETRM","2026-06-19T06:37:56Z","","FX","","I","FALSE","2026-06-19T06:30:48Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","1,527,980,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,527.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357590000011501","3765045749000001301","TERM","ETRM","2026-06-19T07:12:43Z","","FX","","I","FALSE","2026-06-19T06:58:23Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","4,000,000","42,229","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7217","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357499000002401","3762833343000000301","TERM","ETRM","2026-06-19T01:48:00Z","","FX","","I","FALSE","2026-06-19T01:40:58Z","2026-06-19","2026-06-26","","","BILT","TRUE","FALSE","FALSE","60,662,900","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.6629","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3775357497000002201","3764427492000000301","TERM","ETRM","2026-06-19T06:57:37Z","","FX","","I","FALSE","2026-06-19T06:41:32Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","60,000,000","633,006","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7858","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358095000003201","3771362524000000801","TERM","ETRM","2026-06-19T14:16:59Z","","FX","","I","FALSE","2026-06-19T13:07:14Z","2026-06-19","2026-09-16","","","BILT","TRUE","FALSE","FALSE","413,817,506","460,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","899.6","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
