"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3413242167000000101","1641869494000000201","CORR","","2026-05-31T12:22:23Z","","FX","","N","FALSE","2026-01-07T01:22:17Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","387,875,000","50,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","387875000","HKD","7.7575","USD/HKD","2026-07-07","","","112,500","USD","","","","","","","7.7575","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3413242538000000101","1652740796000002501","CORR","","2026-05-31T13:10:49Z","","FX","","N","FALSE","2026-01-07T15:36:02Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","FALSE","100,387,500","75,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","100387500","CAD","1.3385","USD/CAD","2026-07-07","","","412,500","USD","","","","","","","1.3385","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"3413242446000000201","2765107206000002101","CORR","","2026-05-31T12:54:40Z","","FX","","N","FALSE","2026-04-17T08:34:22Z","2026-04-17","2026-07-17","","FALSE","TPSE","FALSE","FALSE","FALSE","2,900,000,000","30,287,100","INR","USD","","","","","","","","","","","","","","","","","2900000000","INR","","","95.75","USD/INR","2026-07-17","","","127,962.9975","USD","","","","","","","95.75","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3413242422000000101","2728016441000001501","CORR","","2026-05-31T12:52:45Z","","FX","","N","FALSE","2026-04-15T07:01:51Z","2026-04-15","2026-07-15","","FALSE","FXOP","FALSE","FALSE","FALSE","27,871,733","33,000,000","EUR","USD","","","","","","","","","","","","","","","","","27871733","EUR","","","1.184","EUR/USD","2026-07-15","","","402,746.53463","USD","","","","","","","1.184","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3413242407000000101","3413242407000000101","CORR","","2026-05-31T12:50:37Z","","FX","","N","FALSE","2025-07-25T14:59:36Z","2025-07-25","2026-07-27","","FALSE","BILT","TRUE","FALSE","FALSE","13,475,000","10,000,000","CAD","USD","","","","","","","","","","","","","","","","","13475000","CAD","","","1.3475","USD/CAD","2026-07-27","","","236,500","USD","","","","","","","1.3475","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"3413242356000000201","2560509478000000601","CORR","","2026-05-31T12:43:46Z","","FX","","N","FALSE","2026-03-31T07:40:12Z","2026-03-31","2026-06-30","","FALSE","BGCD","FALSE","FALSE","FALSE","15,000,000","17,287,500","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","","","1.1525","EUR/USD","2026-06-30","","","237,750","USD","","","","","","","1.1525","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3413242196000000401","1652404409000001301","CORR","","2026-05-31T12:22:52Z","","FX","","N","FALSE","2026-01-07T15:01:32Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","100,854,000","13,000,000","HKD","USD","","","","","","","","","","","","","","","","","100854000","HKD","","","7.758","USD/HKD","2026-07-07","","","30,225","USD","","","","","","","7.758","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"3413242423000000201","2732281031000032501","CORR","","2026-05-31T12:52:52Z","","FX","","N","FALSE","2026-04-15T09:43:55Z","2026-04-15","2026-07-15","","FALSE","FXOP","FALSE","FALSE","FALSE","25,348,500","30,000,000","EUR","USD","","","","","","","","","","","","","","","","","25348500","EUR","","","1.1835","EUR/USD","2026-07-15","","","364,384.6875","USD","","","","","","","1.1835","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3413242209000000101","","NEWT","TRAD","2025-07-10T08:32:50Z","","FX","","N","FALSE","2025-07-10T08:32:50Z","2025-07-10","2026-07-10","","FALSE","FXOP","FALSE","FALSE","FALSE","12,479,190","15,000,000","EUR","USD","","","","","","","","","","","","","","","","","12479190","EUR","","","1.202","EUR/USD","2026-07-10","","","423,668.5005","USD","","","","","","","1.202","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3413242481000000101","1757556563","CORR","","2026-05-31T12:59:26Z","","FX","","N","FALSE","2025-10-08T07:38:22Z","2025-10-08","2026-07-08","","FALSE","GSEF","FALSE","FALSE","FALSE","3,200,000,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","3200000000","JPY","","","160","USD/JPY","2026-07-08","","","200,500","USD","","","","","","","160","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"3413242365000000101","2790326146000002101","CORR","","2026-05-31T12:44:24Z","","FX","","N","FALSE","2026-04-20T14:13:54Z","2026-04-20","2026-07-20","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","25,105,250","CNY","USD","","","","","","","","","","","","","","","","","170000000","CNY","","","6.7715","USD/CNY","2026-07-20","","","161,928.8625","USD","","","","","","","6.7715","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3413242323000000101","2738691112000001301","CORR","","2026-05-31T12:42:03Z","","FX","","N","FALSE","2026-04-15T16:02:03Z","2026-04-15","2026-07-15","","FALSE","TPSE","FALSE","FALSE","FALSE","140,000,000","118,650,339","EUR","GBP","","","","","","","","","","","","","","","","","","","128624995+","EUR","0.8475","EUR/GBP","2026-07-15","","","157,500.45","EUR","","","","","","","0.8475","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"3413242519000000201","3413242519000000201","CORR","","2026-05-31T13:06:45Z","","FX","","N","FALSE","2025-07-11T07:43:15Z","2025-07-11","2026-07-13","","FALSE","TPSE","FALSE","FALSE","TRUE","10,000,000","16,335,000","CHF","SGD","","","","","","","","","","","","","","","","","10000000","CHF","","","1.6335","CHF/SGD","2026-07-13","","","227,875","CHF","","","","","","","1.6335","CHF/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFQLWSGC93B","NA/O Van Call CHF SGD","CHF SGD"
"3413242162000000201","1618209507000001601","CORR","","2026-05-31T12:21:40Z","","FX","","N","FALSE","2026-01-05T08:08:04Z","2026-01-05","2026-07-03","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","24,616,250","CNY","USD","","","","","","","","","","","","","","","","","170000000","CNY","","","6.906","USD/CNY","2026-07-03","","","224,623.28125","USD","","","","","","","6.906","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3413243019000000101","2728016433000000701","CORR","","2026-05-31T13:54:55Z","","FX","","N","FALSE","2026-04-15T07:01:51Z","2026-04-15","2026-07-15","","FALSE","FXOP","FALSE","FALSE","FALSE","27,871,733","33,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","27871733","EUR","1.184","EUR/USD","2026-07-15","","","415,985.60756","USD","","","","","","","1.184","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3413242825000000201","1807598605000000901","CORR","","2026-05-31T13:40:06Z","","FX","","N","FALSE","2026-01-22T01:29:08Z","2026-01-22","2026-07-23","","FALSE","TPSE","FALSE","FALSE","FALSE","15,000,000","10,192,500","AUD","USD","","","","","","","","","","","","","","","","","","","15000000","AUD","0.6795","AUD/USD","2026-07-23","","","248,625","USD","","","","","","","0.6795","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3413242826000000301","1807598604000000801","CORR","","2026-05-31T13:40:07Z","","FX","","N","FALSE","2026-01-22T01:29:08Z","2026-01-22","2026-07-23","","FALSE","TPSE","FALSE","FALSE","FALSE","15,000,000","10,192,500","AUD","USD","","","","","","","","","","","","","","","","","15000000","AUD","","","0.6795","AUD/USD","2026-07-23","","","233,625","USD","","","","","","","0.6795","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"3413242638000000301","1652057684000000801","CORR","","2026-05-31T13:23:52Z","","FX","","N","FALSE","2026-01-07T14:06:36Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","193,950,000","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","193950000","HKD","7.758","USD/HKD","2026-07-07","","","55,625","USD","","","","","","","7.758","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3413242812000000101","1752130993000000601","CORR","","2026-05-31T13:38:52Z","","FX","","N","FALSE","2026-01-16T08:01:12Z","2026-01-16","2026-07-16","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","24,648,500","CNY","USD","","","","","","","","","","","","","","","","","170000000","CNY","","","6.897","USD/CNY","2026-07-16","","","239,090.45","USD","","","","","","","6.897","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3413243010000000101","2646678591000000701","CORR","","2026-05-31T13:52:26Z","","FX","","N","FALSE","2026-04-08T08:47:23Z","2026-04-08","2026-07-08","","FALSE","TPSE","FALSE","FALSE","FALSE","941,100,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","941100000","INR","94.11","USD/INR","2026-07-08","","","130,500","USD","","","","","","","94.11","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"3413242824000000101","2625516866000000101","CORR","","2026-05-31T13:39:55Z","","FX","","N","FALSE","2026-04-06T02:28:41Z","2026-04-06","2026-07-06","","FALSE","TPSE","FALSE","FALSE","TRUE","19,000,000","14,872,800","SGD","USD","","","","","","","","","","","","","","","","","19000000","SGD","","","1.2775","USD/SGD","2026-07-06","","","136,272.03","USD","","","","","","","1.2775","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"3413243103000000101","2767727508000001001","CORR","","2026-05-31T13:55:58Z","","FX","","N","FALSE","2026-04-17T10:12:29Z","2026-04-17","2026-07-17","","FALSE","FXOP","FALSE","FALSE","FALSE","25,327,250","30,000,000","EUR","USD","","","","","","","","","","","","","","","","","25327250","EUR","","","1.1845","EUR/USD","2026-07-17","","","352,048.775","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3413242751000000101","2831766690000000301","CORR","","2026-05-31T13:34:18Z","","FX","","N","FALSE","2026-04-23T07:55:01Z","2026-04-23","2026-07-23","","FALSE","BGCD","FALSE","FALSE","FALSE","29,651,700","40,000,000","GBP","USD","","","","","","","","","","","","","","","","","29651700","GBP","","","1.349","GBP/USD","2026-07-23","","","545,591.28","USD","","","","","","","1.349","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"3413242798000000201","","NEWT","TRAD","2026-03-16T15:41:06Z","","FX","","N","FALSE","2026-03-16T15:41:06Z","2026-03-16","2026-07-16","","FALSE","TPSE","FALSE","FALSE","FALSE","14,693,100","17,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","14693100","EUR","1.157","EUR/USD","2026-07-16","","","291,658.035","USD","","","","","","","1.157","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3414494781000000101","3407211975000000101","MODI","TRAD","2026-05-29T20:56:16Z","TRUE","FX","","N","FALSE","2026-05-29T20:39:40Z","2026-05-29","2026-06-12","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","116,600,000","EUR","USD","","","","","","","","","","","","","","","","","","","100000000","EUR","1.166","EUR/USD","2026-06-12","","","378,500","EUR","","","","","","","1.166","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3414494782000000201","3407211975000000101","MODI","TRAD","2026-05-29T20:56:16Z","TRUE","FX","","N","FALSE","2026-05-29T20:39:40Z","2026-05-29","2026-06-12","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","116,600,000","EUR","USD","","","","","","","","","","","","","","","","","","","100000000","EUR","1.166","EUR/USD","2026-06-12","","","378,500","EUR","","","","","","","1.166","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3414071172000000101","","NEWT","TRAD","2026-05-31T19:03:49Z","","FX","","N","FALSE","2026-05-31T19:03:15Z","2026-05-29","2026-07-31","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","3,003,697,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,501.84177758","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3416188175000000101","","NEWT","TRAD","2026-05-31T21:05:19Z","","FX","","N","FALSE","2024-12-13T09:31:38Z","2024-12-13","2024-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,374,479","EUR","USD","","","","","","","","","","","","","","","","","","","7000000","EUR","1.0535","EUR/USD","2024-12-19","","","53,269.8478","USD","","","","","","","1.0535","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","145,515","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3416210602000000401","","NEWT","TRAD","2026-05-31T21:05:33Z","","FX","","N","FALSE","2023-11-20T05:27:23Z","2023-11-20","2024-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","4","5","USD","SGD","","","","","","","","","","","","","","","","","","","4","USD","1.3","USD/SGD","2024-11-20","","","0.05128","USD","","","","","","","1.3","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.05","USD","1","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"3416166567000000101","","NEWT","TRAD","2026-05-31T21:04:28Z","","FX","","N","FALSE","2025-08-01T14:20:55Z","2025-08-01","2025-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,447,185","2,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","1447185","USD","1.382","USD/CAD","2025-08-05","","","6,657.051","CAD","","","","","","","1.382","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","15,975","CAD","1","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"3416166569000000301","","NEWT","TRAD","2026-05-31T21:04:30Z","","FX","","N","FALSE","2025-07-04T08:29:14Z","2025-07-04","2025-07-14","","FALSE","BILT","FALSE","FALSE","FALSE","5,166,050","7,000,000","GBP","USD","","","","","","","","","","","","","","","","","5166050","GBP","","","1.355","GBP/USD","2025-07-14","","","66,487.0635","USD","","","","","","","1.355","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","81,025","USD","1","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"3416170998000000501","","NEWT","TRAD","2026-05-31T21:04:43Z","","FX","","N","FALSE","2025-07-08T13:41:21Z","2025-07-08","2025-07-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,165,000","EUR","USD","","","","","","","","","","","","","","","","","","","1000000","EUR","1.165","EUR/USD","2025-07-29","","","5,410","USD","","","","","","","1.165","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3417696043000000101","2893607466000000301","EROR","","2026-05-31T22:08:58Z","","FX","","N","FALSE","2026-04-28T15:59:15Z","2026-04-28","2026-06-02","","FALSE","BILT","FALSE","FALSE","FALSE","630,000","2,300,682,829","USD","COP","","","","","","","","","","","","","","","","","","","","","3,651.86","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3416198261000000301","","NEWT","TRAD","2026-05-31T21:05:31Z","","FX","","N","FALSE","2024-09-09T01:05:08Z","2024-09-09","2025-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","198,090","AUD","USD","","","","","","","","","","","","","","","","","","","310000","AUD","0.639","AUD/USD","2025-05-21","","","4,987.9062","AUD","","","","","","","0.639","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","46,088","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3416235850000000401","","NEWT","TRAD","2026-05-31T21:05:38Z","","FX","","N","FALSE","2024-09-25T01:52:09Z","2024-09-25","2024-10-08","","FALSE","BILT","FALSE","FALSE","FALSE","99,319,000","700,000,000","USD","CNY","","","","","","","","","","","","","","","","","99319000","USD","","","7.048","USD/CNY","2024-10-08","","","148,978.5","USD","","","","","","","7.048","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"3416192365000000301","","NEWT","TRAD","2026-05-31T21:05:29Z","","FX","","N","FALSE","2024-09-03T01:21:58Z","2024-09-03","2025-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","560,000","397,600","AUD","USD","","","","","","","","","","","","","","","","","560000","AUD","","","0.71","AUD/USD","2025-02-19","","","4,580.352","AUD","","","","","","","0.71","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","14,410.5","AUD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"3416235849000000301","","NEWT","TRAD","2026-05-31T21:05:37Z","","FX","","N","FALSE","2024-04-24T14:58:21Z","2024-04-24","2024-05-16","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","17,250,000","EUR","GBP","","","","","","","","","","","","","","","","","20000000","EUR","","","0.8625","EUR/GBP","2024-05-16","","","52,200","EUR","","","","","","","0.8625","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-10,000","EUR","1","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"3416170997000000401","","NEWT","TRAD","2026-05-31T21:04:36Z","","FX","","N","FALSE","2025-05-08T15:21:57Z","2025-05-08","2025-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","1,430,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","10000000","USD","143","USD/JPY","2025-07-31","","","198,100","USD","","","","","","","143","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","101,300","USD","1","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"3416183240000000201","","NEWT","TRAD","2026-05-31T21:05:07Z","","FX","","N","FALSE","2025-01-27T13:55:39Z","2025-01-27","2025-02-07","","FALSE","BILT","FALSE","FALSE","FALSE","2,802,100","4,000,000","USD","CAD","","","","","","","","","","","","","","","","","2802100","USD","","","1.4275","USD/CAD","2025-02-07","","","36,931.678","CAD","","","","","","","1.4275","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","138,825","CAD","1","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"3416178353000000301","","NEWT","TRAD","2026-05-31T21:04:58Z","","FX","","N","FALSE","2025-06-27T14:24:48Z","2025-06-27","2025-07-07","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","9,900,000","AUD","USD","","","","","","","","","","","","","","","","","15000000","AUD","","","0.66","AUD/USD","2025-07-07","","","17,010","USD","","","","","","","0.66","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-12,285","USD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"3416235847000000101","","NEWT","TRAD","2026-05-31T21:05:35Z","","FX","","N","FALSE","2023-12-04T05:38:58Z","2023-12-04","2024-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","3,285,000","AUD","USD","","","","","","","","","","","","","","","","","","","5000000","AUD","0.657","AUD/USD","2024-01-04","","","25,820.1","AUD","","","","","","","0.657","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","10,890","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3418081378000000201","","NEWT","TRAD","2026-05-31T22:17:37Z","","FX","","N","FALSE","2026-05-31T22:17:03Z","2026-06-01","2026-06-03","","FALSE","360T","FALSE","FALSE","","997,850","780,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.78168","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","997850.00000;779999.38800","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"3416184608000000201","","NEWT","TRAD","2026-05-31T21:05:19Z","","FX","","N","FALSE","2024-12-13T09:31:38Z","2024-12-13","2024-12-18","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,380,026","EUR","USD","","","","","","","","","","","","","","","","","8000000","EUR","","","1.0475","EUR/USD","2024-12-18","","","27,680.0865","USD","","","","","","","1.0475","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","145,515","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3416188176000000201","","NEWT","TRAD","2026-05-31T21:05:22Z","","FX","","N","FALSE","2025-04-07T07:06:01Z","2025-04-07","2025-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,937,060","21,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","2937060","USD","7.15","USD/CNY","2025-06-26","","","13,921.6644","USD","","","","","","","7.15","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","29,760","USD","1","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
