Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"991785209","","NEWT","TRAD","2024-05-08T15:22:12Z","","CR","","I","true","2024-05-08T15:22:12Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003725","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991785210","","NEWT","TRAD","2024-05-08T15:22:12Z","","CR","","I","true","2024-05-08T15:22:12Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003725","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"991785248","990324205","CORR","","2024-05-08T15:22:23Z","","CR","","N","false","2024-05-07T18:40:52Z","2024-05-08","2024-10-23","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZCFCBXBL9K6","NA/CDS Corp SN","DTD 11/15/2020"
"991785282","","NEWT","TRAD","2024-05-08T15:22:47Z","","CR","","I","true","2024-05-08T15:22:47Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"991782442","","NEWT","TRAD","2024-05-08T15:08:36Z","","CR","","I","true","2024-05-08T15:08:36Z","2024-05-09","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299537","","","","","","false","","","3","","","A004","","","","","","","","3232484.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"991727160","","NEWT","TRAD","2024-05-08T14:39:52Z","","CR","","I","true","2024-05-08T14:39:52Z","2024-05-09","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050345","","","","","","false","","","3","","","A004","","","","","","","","405849.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"991724253","","NEWT","TRAD","2024-05-08T14:25:02Z","","CR","","I","true","2024-05-08T14:25:02Z","2024-05-09","2028-12-20","","false","BBSF","false","true","","92,980,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","2184827.14316","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004025","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"991724254","","NEWT","TRAD","2024-05-08T14:25:02Z","","CR","","I","true","2024-05-08T14:25:02Z","2024-05-09","2029-06-20","","false","BBSF","false","true","","92,980,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052575","","","","","","false","","","3","","","A004","","","","","","","","2208657.81912","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004025","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991727203","","NEWT","TRAD","2024-05-08T14:40:18Z","","CR","","I","false","2024-05-08T14:40:18Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059335","","","","","","false","","","3","","","A004","","","","","","","","82047.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"991727223","","NEWT","TRAD","2024-05-08T14:40:23Z","","CR","","I","true","2024-05-08T14:40:23Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052496","","","","","","false","","","3","","","A004","","","","","","","","475842.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991727321","","NEWT","TRAD","2024-05-08T14:41:16Z","","CR","","I","false","2024-05-08T14:41:16Z","2024-05-09","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097255","","","","","","false","","","3","","","A004","","","","","","","","416977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"991727325","","NEWT","TRAD","2024-05-08T14:41:19Z","","CR","","I","true","2024-05-08T14:41:19Z","2024-05-09","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067426","","","","","","false","","","3","","","A004","","","","","","","","297481.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991727337","","NEWT","TRAD","2024-05-08T14:41:26Z","","CR","","I","true","2024-05-08T14:41:26Z","2024-05-09","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","297577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991727506","","NEWT","TRAD","2024-05-08T14:43:39Z","","CR","","I","true","2024-05-08T14:43:39Z","2024-05-09","2034-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092236","","","","","","false","","","3","","","A004","","","","","","","","393445.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.40061","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"991727507","","NEWT","TRAD","2024-05-08T14:43:39Z","","CR","","I","true","2024-05-08T14:43:39Z","2024-05-09","2029-06-20","","","TWSF","false","false","","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052175","","","","","","false","","","3","","","A004","","","","","","","","2083355.65515","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.40061","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991725471","","NEWT","TRAD","2024-05-08T14:28:56Z","","CR","","I","true","2024-05-08T14:28:56Z","2024-05-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","2391765.20832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"991727625","","NEWT","TRAD","2024-05-08T14:44:45Z","","CR","","I","true","2024-05-08T14:44:45Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005026","","","","","","false","","","3","","","A004","","","","","","","","119564.15284","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990517859","971247945","TERM","ETRM","2024-05-08T04:36:24Z","","CR","","","","2024-04-19T07:04:22Z","2024-04-23","2024-10-23","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0387333333","","","","","","","","","","","","","","","","","","","","","","","","","","51211.20000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"991727939","","NEWT","TRAD","2024-05-08T14:46:11Z","","CR","","I","true","2024-05-08T14:46:11Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","381257.04804","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991727940","","NEWT","TRAD","2024-05-08T14:46:12Z","","CR","","I","true","2024-05-08T14:46:12Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052432","","","","","","false","","","3","","","A004","","","","","","","","262052.86354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991727971","","NEWT","TRAD","2024-05-08T14:46:29Z","","CR","","I","true","2024-05-08T14:46:29Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050288","","","","","","false","","","3","","","A004","","","","","","","","143399.64879","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"991728019","920773461","TERM","ETRM","2024-05-08T14:45:43Z","","CR","","N","false","2024-02-23T15:40:48Z","2024-02-27","2024-05-28","","false","BILT","false","false","false","3,000,000","245,791,266","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"991728086","","NEWT","TRAD","2024-05-08T14:47:36Z","","CR","","I","true","2024-05-08T14:47:36Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","92,980,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","2225430.09824","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0007125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991728088","","NEWT","TRAD","2024-05-08T14:47:36Z","","CR","","I","false","2024-05-08T14:47:36Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","92,980,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059325","","","","","","false","","","3","","","A004","","","","","","","","1907649.83248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0007125","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"991728236","920773466","TERM","ETRM","2024-05-08T14:47:18Z","","CR","","N","false","2024-02-23T15:35:59Z","2024-02-27","2024-05-28","","false","BILT","false","false","false","34,000,000","2,785,623,642","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"991728316","","NEWT","TRAD","2024-05-08T14:48:33Z","","CR","","I","true","2024-05-08T14:48:33Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","746444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991728380","","NEWT","TRAD","2024-05-08T14:48:48Z","","CR","","I","true","2024-05-08T14:48:48Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067688","","","","","","false","","","3","","","A004","","","","","","","","1865811.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991728403","920773465","TERM","ETRM","2024-05-08T14:48:16Z","","CR","","N","false","2024-02-15T16:26:18Z","2024-02-20","2024-05-20","","false","BILT","false","false","false","3,000,000","246,741,558","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"991728563","","NEWT","TRAD","2024-05-08T14:49:39Z","","CR","","I","false","2024-05-08T14:49:39Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009727","","","","","","false","","","3","","","A004","","","","","","","","647777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"991729076","920773457","TERM","ETRM","2024-05-08T14:49:35Z","","CR","","N","false","2024-02-15T14:29:18Z","2024-02-20","2024-05-20","","false","BILT","false","false","false","33,000,000","2,714,160,042","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"991729238","","NEWT","TRAD","2024-05-08T14:51:21Z","false","CR","","N","true","2024-05-08T14:51:21Z","2024-03-20","2029-06-20","","false","TWEM","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2029-06-20","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"991729240","","NEWT","TRAD","2024-05-08T14:51:37Z","","CR","","I","false","2024-05-08T14:51:37Z","2024-05-09","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097285","","","","","","false","","","3","","","A004","","","","","","","","180327.29170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"991729261","","NEWT","TRAD","2024-05-08T14:51:12Z","","CR","","N","false","2024-05-08T14:51:12Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","92,980,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","158,530.559","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"991729262","","NEWT","TRAD","2024-05-08T14:51:14Z","","CR","","N","false","2024-05-08T14:51:14Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","92,980,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","111,575.76","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"991729311","","NEWT","TRAD","2024-05-08T14:52:04Z","","CR","","I","false","2024-05-08T14:52:04Z","2024-05-09","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067718","","","","","","false","","","3","","","A004","","","","","","","","298649.48230","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991729397","","NEWT","TRAD","2024-05-08T14:52:53Z","","CR","","I","true","2024-05-08T14:52:53Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2213586.32316","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00505","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"991729499","","NEWT","TRAD","2024-05-08T14:53:58Z","","CR","","I","true","2024-05-08T14:53:58Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","1404948.50911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.067","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991729603","","NEWT","TRAD","2024-05-08T14:51:09Z","","CR","","N","false","2024-05-08T14:51:09Z","2024-05-09","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6805385.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZS27VSGPF30","NA/CDS Mun Idx Tra","CDX.NA.HY"
"991729705","","NEWT","TRAD","2024-05-08T14:55:14Z","","CR","","I","true","2024-05-08T14:55:14Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.009025","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991729708","","NEWT","TRAD","2024-05-08T14:55:14Z","","CR","","I","true","2024-05-08T14:55:14Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.009025","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"991729723","","NEWT","TRAD","2024-05-08T14:55:26Z","","CR","","I","true","2024-05-08T14:55:26Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067775","","","","","","false","","","3","","","A004","","","","","","","","149438.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991730154","","NEWT","TRAD","2024-05-08T14:56:07Z","","CR","","I","true","2024-05-08T14:56:07Z","2024-05-09","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","71587.05495","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991727376","","NEWT","TRAD","2024-05-08T14:41:49Z","","CR","","I","true","2024-05-08T14:41:49Z","2024-05-09","2028-12-20","","false","BBSF","false","true","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","3522053.13281","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","0.50765","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"991730207","","NEWT","TRAD","2024-05-08T14:56:44Z","","CR","","I","true","2024-05-08T14:56:44Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","1192515.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"991727403","","NEWT","TRAD","2024-05-08T14:42:04Z","","CR","","I","true","2024-05-08T14:42:04Z","2024-05-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","7454489.16952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991730235","","NEWT","TRAD","2024-05-08T14:56:57Z","","CR","","I","true","2024-05-08T14:56:57Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","143282.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"991730303","","NEWT","TRAD","2024-05-08T14:57:13Z","","CR","","I","false","2024-05-08T14:57:13Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00592255","","","","","","false","","","3","","","A004","","","","","","","","102821.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"991730321","","NEWT","TRAD","2024-05-08T14:57:29Z","","CR","","I","true","2024-05-08T14:57:29Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067655","","","","","","false","","","3","","","A004","","","","","","","","1864986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991727469","","NEWT","TRAD","2024-05-08T14:43:15Z","","CR","","I","false","2024-05-08T14:43:15Z","2024-05-09","2029-06-20","","","TWSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067485","","","","","","false","","","3","","","A004","","","","","","","","2456183.90618","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991727481","","NEWT","TRAD","2024-05-08T14:43:20Z","","CR","","I","false","2024-05-08T14:43:20Z","2024-05-09","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067644","","","","","","false","","","3","","","A004","","","","","","","","3729417.55299","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"991730435","","NEWT","TRAD","2024-05-08T14:58:31Z","","CR","","I","true","2024-05-08T14:58:31Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","597011.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
