"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4924440070000000101","","NEWT","TRAD","2026-08-24T17:40:49Z","","CR","","N","FALSE","2026-08-24T17:40:49Z","2026-08-25","2027-08-06","","TRUE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.8229381793","","","","","","","","","","","","false","","","","3","","","","","A004","","EXPI","","1","","","","","EXPI","","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSZLH7PBGPH","NA/CDS Corp SN","DTD 02/15/2014"
"4924540685000000101","","NEWT","TRAD","2026-08-24T18:55:24Z","","CR","","I","TRUE","2026-08-24T18:55:24Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079008","","","","","","false","","","3","","","A004","","","","","","","","4306.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924578416000000101","","NEWT","TRAD","2026-08-24T19:09:48Z","","CR","","I","TRUE","2026-08-24T19:09:48Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050744","","","","","","false","","","3","","","A004","","","","","","","","577904.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4924781356000000101","","NEWT","TRAD","2026-08-24T19:32:53Z","","CR","","I","TRUE","2026-08-24T19:32:53Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078815","","","","","","false","","","3","","","A004","","","","","","","","68759.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924801723000000201","","NEWT","TRAD","2026-08-24T19:34:28Z","","CR","","I","TRUE","2026-08-24T19:34:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924818213000000101","","NEWT","TRAD","2026-08-24T19:35:27Z","","CR","","I","TRUE","2026-08-24T19:35:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4924883789000000101","","NEWT","NOVA","2026-08-24T18:33:47Z","","CR","","N","FALSE","2026-08-24T18:33:47Z","2026-08-24","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","0","","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4924901926000000201","","NEWT","TRAD","2026-08-24T19:43:49Z","","CR","","I","FALSE","2026-08-24T19:43:49Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079008","","","","","","false","","","3","","","A004","","","","","","","","258417.71139","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924906643000000101","","NEWT","TRAD","2026-08-24T18:01:58Z","","CR","","I","FALSE","2026-08-24T18:01:58Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","723611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4924939549000000101","","NEWT","TRAD","2026-08-24T19:49:03Z","","CR","","I","TRUE","2026-08-24T19:49:03Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107905","","","","","","false","","","3","","","A004","","","","","","","","775621.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4924677347000000101","","NEWT","TRAD","2026-08-24T19:23:46Z","","CR","","N","FALSE","2026-08-24T19:00:37Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","8,270,400","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4921338826000000201","","NEWT","TRAD","2026-08-24T13:42:31Z","","CR","","I","TRUE","2026-08-24T13:42:31Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,240,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025022","","","","","","false","","","3","","","A004","","","","","","","","5194240.34538","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921433284000000101","","NEWT","TRAD","2026-08-24T13:58:05Z","","CR","","I","TRUE","2026-08-24T13:58:05Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509343","","","","","","false","","","3","","","A004","","","","","","","","690964.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921373835000000101","","NEWT","TRAD","2026-08-24T13:46:36Z","","CR","","I","TRUE","2026-08-24T13:46:36Z","2026-08-25","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078399","","","","","","false","","","3","","","A004","","","","","","","","4277106.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921443641000000101","","NEWT","TRAD","2026-08-24T14:00:58Z","","CR","","I","TRUE","2026-08-24T14:00:58Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02502","","","","","","false","","","3","","","A004","","","","","","","","1123412.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921384787000000201","","NEWT","TRAD","2026-08-24T13:47:57Z","","CR","","I","TRUE","2026-08-24T13:47:57Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107844","","","","","","false","","","3","","","A004","","","","","","","","4279115.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4923616824000000101","","NEWT","TRAD","2026-08-24T17:51:11Z","","CR","","I","TRUE","2026-08-24T17:51:11Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082172","","","","","","false","","","3","","","A004","","","","","","","","5308816.01374","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4924039451000000101","","NEWT","TRAD","2026-08-24T18:09:40Z","","CR","","I","TRUE","2026-08-24T18:09:40Z","2026-08-25","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4923260085000000101","","NEWT","TRAD","2026-08-24T17:31:47Z","","CR","","I","TRUE","2026-08-24T17:31:47Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078765","","","","","","false","","","3","","","A004","","","","","","","","859008.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921195338000000101","","NEWT","TRAD","2026-08-24T13:27:38Z","","CR","","I","TRUE","2026-08-24T13:27:38Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","563406.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.000465","","3","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4920667717000000101","4920628839000000201","MODI","TRAD","2026-08-24T12:21:24Z","TRUE","CR","","I","FALSE","2026-08-24T12:20:54Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4920713465000000201","4916593812000000201","MODI","TRAD","2026-08-24T12:28:27Z","TRUE","CR","","N","FALSE","2026-08-24T08:43:40Z","2026-08-25","2026-11-24","","FALSE","BILT","FALSE","FALSE","TRUE","280,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVCG9BS1HD8","NA/CDS Corp SN","Egypt Treasury Bill Government of Egypt"
"4918554177000000101","4918552892000000301","CORR","","2026-08-19T15:47:25Z","","CR","","N","FALSE","2026-08-19T15:47:12Z","2026-08-20","2027-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0015","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6ZVMCL0BXQ","NA/CDS Corp SN","DTD 11/15/2022"
"4922876978000000101","","NEWT","TRAD","2026-08-24T17:04:41Z","","CR","","I","TRUE","2026-08-24T17:04:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4922918857000000101","4922876978000000101","MODI","TRAD","2026-08-24T17:06:15Z","TRUE","CR","","I","TRUE","2026-08-24T17:04:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4923143921000000101","","NEWT","TRAD","2026-08-24T17:20:07Z","","CR","","I","TRUE","2026-08-24T17:20:07Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","1731858.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4923161645000000101","","NEWT","TRAD","2026-08-24T17:21:59Z","","CR","","I","TRUE","2026-08-24T17:21:59Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078725","","","","","","false","","","3","","","A004","","","","","","","","1287924.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4910762377000000101","","NEWT","TRAD","2026-08-24T04:54:06Z","","CR","","I","FALSE","2026-08-24T04:54:06Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067376","","","","","","false","","","3","","","A004","","","","","","","","31639.80472","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4925687220000000101","","NEWT","TRAD","2026-08-24T20:37:22Z","","CR","","I","TRUE","2026-08-24T20:37:22Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","463418.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4925177416000000101","4925160963000000101","CORR","","2026-08-24T20:13:36Z","","CR","","N","FALSE","2026-08-24T20:13:36Z","2026-08-25","2026-09-20","","TRUE","BILT","FALSE","FALSE","TRUE","80,000,000","80,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG85C5Q8GCV","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"4921251306000000101","","NEWT","TRAD","2026-08-24T13:32:52Z","","CR","","I","TRUE","2026-08-24T13:32:52Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","231135.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000974","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4921170009000000201","","NEWT","TRAD","2026-08-24T13:24:14Z","","CR","","I","TRUE","2026-08-24T13:24:14Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,697,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051461","","","","","","false","","","3","","","A004","","","","","","","","3822272.76140","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002352","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4921085075000000101","4794983282000000101","MODI","TRAD","2026-08-24T13:11:41Z","TRUE","CR","","N","FALSE","2026-08-17T11:21:27Z","2026-08-18","2026-08-25","","FALSE","BILT","FALSE","FALSE","TRUE","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC90BP6L798","NA/CDS Corp SN","No name obtainable"
"4922428360000000101","","NEWT","TRAD","2026-08-24T16:26:27Z","","CR","","I","TRUE","2026-08-24T16:26:27Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078933","","","","","","false","","","3","","","A004","","","","","","","","8606.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921320695000000101","","NEWT","TRAD","2026-08-24T13:40:45Z","","CR","","I","TRUE","2026-08-24T13:40:45Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078582","","","","","","false","","","3","","","A004","","","","","","","","857214.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921313931000000101","","NEWT","TRAD","2026-08-24T13:40:11Z","","CR","","I","TRUE","2026-08-24T13:40:11Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078645","","","","","","false","","","3","","","A004","","","","","","","","343132.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4920178125000000201","","NEWT","TRAD","2026-08-24T11:26:38Z","","CR","","I","TRUE","2026-08-24T11:26:38Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024979","","","","","","false","","","3","","","A004","","","","","","","","3375820.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002905","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4911647842000000101","","NEWT","TRAD","2026-08-24T06:59:58Z","","CR","","I","TRUE","2026-08-24T06:59:58Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","2345247.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4923329854000000101","4190250292000000101","TERM","NOVA","2026-08-24T17:02:47Z","","CR","","","","2026-07-14T12:25:09Z","2026-07-14","2026-11-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4923402279000000101","","NEWT","TRAD","2026-08-24T17:40:53Z","","CR","","I","TRUE","2026-08-24T17:40:53Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","2306937.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4923444388000000101","","NEWT","TRAD","2026-08-24T17:42:33Z","","CR","","I","TRUE","2026-08-24T17:42:33Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","3461730.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4923110074000000101","","NEWT","TRAD","2026-08-24T17:17:09Z","","CR","","N","FALSE","2026-08-24T17:17:09Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","136,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4925256822000000101","","NEWT","TRAD","2026-08-24T20:18:01Z","","CR","","I","TRUE","2026-08-24T20:18:01Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050698","","","","","","false","","","3","","","A004","","","","","","","","1156824.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4919043691000000201","","NEWT","TRAD","2026-08-24T09:49:19Z","","CR","","N","FALSE","2026-07-21T10:42:49Z","2026-07-21","2026-10-21","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","342,520,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","479,528","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","154134.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4919483493000000101","","NEWT","TRAD","2026-08-24T10:18:24Z","","CR","","I","TRUE","2026-08-24T10:18:24Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025035","","","","","","false","","","3","","","A004","","","","","","","","1122732.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4915434839000000101","","NEWT","TRAD","2026-08-24T08:21:44Z","","CR","","I","TRUE","2026-08-24T08:21:44Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514505","","","","","","false","","","3","","","A004","","","","","","","","234977.85601","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4914347959000000101","","NEWT","TRAD","2026-08-24T08:02:55Z","","CR","","I","TRUE","2026-08-24T08:02:55Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515323","","","","","","false","","","3","","","A004","","","","","","","","234605.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
