"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1447012526000000101","909459281000000101","MODI","NOVA","2025-12-15T22:44:59Z","TRUE","CR","","N","FALSE","2025-08-19T15:43:17Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","0","","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1445876447000000101","","NEWT","TRAD","2025-12-15T21:00:00Z","","CR","","I","TRUE","2025-12-15T21:00:00Z","2025-09-22","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","1.04","","324,000","USD","","","5","","","","104","USD","false","","","3","","1","A004","","","","","","","","324000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1436174987000000101","","NEWT","TRAD","2025-12-15T03:07:28Z","","CR","","I","FALSE","2025-12-15T03:07:28Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00655","","","","","","false","","","3","","","A004","","","","","","","","126023.89278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1442712117000000201","","NEWT","TRAD","2025-12-15T13:03:30Z","","CR","","I","TRUE","2025-12-15T13:03:30Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514275","","","","","","false","","","3","","","A004","","","","","","","","125962.84428","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1442688855000000101","","NEWT","TRAD","2025-12-15T13:00:28Z","","CR","","I","TRUE","2025-12-15T13:00:28Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005041","","","","","","false","","","3","","","A004","","","","","","","","3747528.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1441835868000000101","","NEWT","TRAD","2025-12-15T10:46:03Z","","CR","","I","TRUE","2025-12-15T10:46:03Z","2025-12-15","2029-06-20","","","GFSO","FALSE","FALSE","TRUE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1369809.45900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZVD778SSR7M","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1444134985000000101","","NEWT","TRAD","2025-12-15T17:36:55Z","","CR","","I","FALSE","2025-12-15T17:36:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1445708806000000101","1445670557000000101","MODI","TRAD","2025-12-15T21:31:54Z","TRUE","CR","","I","TRUE","2025-12-15T21:30:45Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443106119000000201","","NEWT","TRAD","2025-12-15T14:59:38Z","","CR","","N","FALSE","2025-12-15T14:59:38Z","2025-12-15","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","86,249.8125","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443099034000000801","","NEWT","TRAD","2025-12-15T14:55:41Z","","CR","","N","FALSE","2025-12-15T14:55:41Z","2025-12-15","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","430,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443109886000000501","","NEWT","TRAD","2025-12-15T14:15:22Z","","CR","","N","FALSE","2025-12-15T14:15:22Z","2025-12-16","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","6,250","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443406267000000101","","NEWT","TRAD","2025-12-15T16:42:54Z","","CR","","I","TRUE","2025-12-15T16:42:54Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248875","","","","","","false","","","3","","","A004","","","","","","","","1207750.23000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443078772000000101","","NEWT","TRAD","2025-12-15T14:54:39Z","","CR","","I","TRUE","2025-12-15T14:54:39Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075988","","","","","","false","","","3","","","A004","","","","","","","","1755871.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1443237953000000201","1443237953000000201","TERM","ETRM","2025-12-15T16:18:51Z","","CR","","","","2025-09-16T17:04:22Z","2025-09-17","2025-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZXQ7F2LX67S","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1443222789000000101","","NEWT","TRAD","2025-12-15T16:22:52Z","","CR","","I","TRUE","2025-12-15T16:22:52Z","2025-12-16","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024055","","","","","","false","","","3","","","A004","","","","","","","","11353.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443167170000000201","","NEWT","TRAD","2025-12-15T15:48:03Z","","CR","","I","TRUE","2025-12-15T15:48:03Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","629785.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443145267000000401","","NEWT","TRAD","2025-12-15T15:32:47Z","","CR","","I","TRUE","2025-12-15T15:32:47Z","2025-12-16","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","6192406.44243","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443151267000000101","","NEWT","TRAD","2025-12-15T15:34:21Z","","CR","","I","TRUE","2025-12-15T15:34:21Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","1861898.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443140881000000101","","NEWT","TRAD","2025-12-15T15:30:56Z","","CR","","N","FALSE","2025-12-15T15:30:56Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000775","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443222634000000101","","NEWT","TRAD","2025-12-15T16:21:38Z","","CR","","N","FALSE","2025-12-15T16:21:38Z","2025-12-16","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","465093.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1444090848000000101","1443193490000000401","TERM","ETRM","2025-12-15T17:34:38Z","","CR","","N","","2025-12-15T16:06:12Z","2025-12-16","2026-01-21","2030-12-20","FALSE","BILT","FALSE","","FALSE","340,639,976+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","86,862.435","EUR","","","","","","","425","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1439341674000000101","","NEWT","TRAD","2025-12-15T08:39:14Z","","CR","","I","TRUE","2025-12-15T08:39:14Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024999","","","","","","false","","","3","","","A004","","","","","","","","721457.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1442891852000000101","","NEWT","TRAD","2025-12-15T13:26:26Z","","CR","","I","TRUE","2025-12-15T13:26:26Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513766","","","","","","false","","","3","","","A004","","","","","","","","176518.81063","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1445030526000000201","","NEWT","TRAD","2025-12-15T19:31:17Z","","CR","","I","TRUE","2025-12-15T19:31:17Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","6188892.58490","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00081","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1444968750000000101","","NEWT","TRAD","2025-12-15T19:09:11Z","","CR","","I","TRUE","2025-12-15T19:09:11Z","2025-12-16","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509345","","","","","","false","","","3","","","A004","","","","","","","","6184870.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1444877438000000101","","NEWT","TRAD","2025-12-15T18:42:05Z","","CR","","I","TRUE","2025-12-15T18:42:05Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074998","","","","","","false","","","3","","","A004","","","","","","","","3472142.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1445027587000000201","","NEWT","TRAD","2025-12-15T19:29:04Z","","CR","","N","FALSE","2025-12-15T19:29:04Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1464778.44000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1442656669000000301","","NEWT","TRAD","2025-12-15T12:56:53Z","","CR","","I","FALSE","2025-12-15T12:55:10Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1441934639000000101","","NEWT","TRAD","2025-12-15T11:01:47Z","","CR","","I","TRUE","2025-12-15T11:01:47Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","1259091.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1445188677000000101","","NEWT","TRAD","2025-12-15T20:42:52Z","","CR","","N","FALSE","2025-12-15T20:42:52Z","2025-09-22","2025-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.419","","","","","","","","","","","","false","","","","","","A001","","","","","","","","1937890.70718","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1445224413000000201","","NEWT","TRAD","2025-12-15T21:04:07Z","","CR","","I","TRUE","2025-12-15T21:04:07Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107535","","","","","","false","","","3","","","A004","","","","","","","","1307333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1445162028000000101","","NEWT","TRAD","2025-12-15T20:21:56Z","","CR","","N","FALSE","2025-12-15T20:21:56Z","2025-12-16","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","280,000,000","280,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2713048.12538","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LGRKJ22BV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1442984879000000501","","NEWT","TRAD","2025-12-15T14:07:32Z","","CR","","I","TRUE","2025-12-15T14:07:32Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","500508.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1442962179000000101","","NEWT","TRAD","2025-12-15T14:01:37Z","","CR","","I","TRUE","2025-12-15T14:01:37Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","500694.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1442940139000000201","","NEWT","TRAD","2025-12-15T13:46:35Z","","CR","","I","TRUE","2025-12-15T13:46:35Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107655","","","","","","false","","","3","","","A004","","","","","","","","441777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1442893850000000101","","NEWT","TRAD","2025-12-15T13:27:24Z","","CR","","I","TRUE","2025-12-15T13:27:24Z","2025-12-16","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","6235410.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443148138000000201","","NEWT","TRAD","2025-12-15T15:33:36Z","","CR","","I","TRUE","2025-12-15T15:33:36Z","2025-12-16","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","181211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1443132737000000201","","NEWT","TRAD","2025-12-15T15:26:18Z","","CR","","I","TRUE","2025-12-15T15:26:18Z","2025-12-16","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004648","","","","","","false","","","3","","","A004","","","","","","","","418215.13311","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443127899000000101","","NEWT","TRAD","2025-12-15T15:22:49Z","","CR","","I","TRUE","2025-12-15T15:22:49Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050823","","","","","","false","","","3","","","A004","","","","","","","","1611437.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443097037000000101","","NEWT","TRAD","2025-12-15T15:04:45Z","","CR","","I","TRUE","2025-12-15T15:04:45Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075469","","","","","","false","","","3","","","A004","","","","","","","","2880048.80910","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1442955543000000101","","NEWT","TRAD","2025-12-15T13:57:39Z","","CR","","N","FALSE","2025-12-15T13:57:39Z","2025-12-16","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","145341.53863","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1443012141000000101","","NEWT","TRAD","2025-12-15T14:15:22Z","","CR","","N","FALSE","2025-12-15T14:15:22Z","2025-12-16","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","6,250","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1443235041000000101","","NEWT","TRAD","2025-12-15T16:27:38Z","","CR","","I","TRUE","2025-12-15T16:27:38Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","3017883.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443232744000000101","","NEWT","TRAD","2025-12-15T16:27:22Z","","CR","","I","TRUE","2025-12-15T16:27:22Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005076","","","","","","false","","","3","","","A004","","","","","","","","248206.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443172611000000401","","NEWT","TRAD","2025-12-15T15:50:03Z","","CR","","N","FALSE","2025-12-15T15:50:03Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","340,639,976+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","63,018.4","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1443186716000000101","","NEWT","TRAD","2025-12-15T16:01:42Z","","CR","","I","TRUE","2025-12-15T16:01:42Z","2025-12-16","2030-12-20","","","TWSF","FALSE","TRUE","","161,803,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","4075295.84630","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443171083000000201","","NEWT","TRAD","2025-12-15T15:51:03Z","","CR","","I","TRUE","2025-12-15T15:51:03Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050777","","","","","","false","","","3","","","A004","","","","","","","","1637642.54477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
