Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289785881","1147401297","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-09T15:11:54Z","2024-09-09","2026-02-27","","FALSE","XXXX","false","false","false","19,840,000","1,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04676","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785882","1245387505","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-11-15T16:11:44Z","2024-11-15","2025-02-03","","FALSE","XXXX","false","false","false","45,000","42,666","EUR","USD","","","","","","","","","","","","","","","","","","","","","0.94491","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785886","1278313539","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-06T15:07:46Z","2024-12-06","2025-10-20","","FALSE","XXXX","false","false","false","100,000","94,206","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.93136","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785892","1208371973","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-24T12:42:13Z","2024-10-24","2025-07-31","","FALSE","XXXX","false","false","false","36,000","33,367","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.92149","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785895","1240760970","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-13T17:03:11Z","2024-11-13","2025-03-28","","FALSE","XXXX","false","false","false","100,000,000","644,122","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.00655","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1289785898","1278313546","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-06T15:07:46Z","2024-12-06","2025-12-05","","FALSE","XXXX","false","false","false","100,000","94,206","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.92661","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785902","1245426075","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-15T20:51:44Z","2024-11-16","2025-07-31","","FALSE","XXXX","false","false","false","42,000","39,931","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.94625","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785903","1136956451","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-08-22T12:32:27Z","2024-08-22","2025-07-30","","FALSE","XXXX","false","false","false","45,000","40,449","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.89461","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785905","1136956839","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T13:37:19Z","2024-08-05","2025-03-31","","FALSE","XXXX","false","false","false","3,115,215","160,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04973","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785906","1213124867","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-28T17:23:01Z","2024-10-28","2025-06-16","","FALSE","XXXX","false","false","false","15,704","17,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0951","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785907","1136955017","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-08-01T20:32:54Z","2024-08-02","2025-04-30","","FALSE","XXXX","false","false","false","30","28","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.92132","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785908","1136956855","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-19T18:51:25Z","2024-08-19","2025-05-30","","FALSE","XXXX","false","false","false","35,000","31,600","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.8975","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785909","1136956434","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-07-17T21:02:18Z","2024-07-18","2025-03-31","","FALSE","XXXX","false","false","false","45","41","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91108","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785911","1213124871","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-28T17:19:39Z","2024-10-28","2025-01-29","","FALSE","XXXX","false","false","false","13,859","15,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0868","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785915","1136956311","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T13:33:26Z","2024-08-05","2025-01-31","","FALSE","XXXX","false","false","false","2,973,004","150,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04933","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785916","1219844700","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-31T18:11:08Z","2024-10-31","2025-08-29","","FALSE","XXXX","false","false","false","36,000","33,140","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91441","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785918","1212594534","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-28T15:15:41Z","2024-10-28","2024-12-20","","FALSE","XXXX","false","false","false","110,783","120,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0856","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785920","1243231928","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-14T19:43:01Z","2024-11-15","2025-12-31","","FALSE","XXXX","false","false","false","4,941,020","270,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.05146","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785922","1273997109","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-04T17:32:41Z","2024-12-04","2025-05-23","","FALSE","XXXX","false","false","false","104,364","110,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.063","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785923","1208371975","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-24T12:47:43Z","2024-10-24","2026-03-31","","FALSE","XXXX","false","false","false","19,825,000","1,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04652","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785924","1240760964","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-13T16:12:03Z","2024-11-13","2025-02-28","","FALSE","XXXX","false","false","false","1,890,360","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0631","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785926","1157495246","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-18T14:03:17Z","2024-09-18","2025-05-30","","FALSE","XXXX","false","false","false","15,000","13,478","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.89493","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785927","1283103380","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-10T15:02:49Z","2024-12-10","2025-06-30","","FALSE","XXXX","false","false","false","280,000","266,008","EUR","USD","","","","","","","","","","","","","","","","","","","","","0.94029","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785929","1289446319","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-13T15:44:45Z","2024-12-13","2025-08-29","","FALSE","XXXX","false","false","false","1,829,997","100,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.05259","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785931","1136956452","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-23T20:27:18Z","2024-08-24","2025-04-30","","FALSE","XXXX","false","false","false","37,000","33,077","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.88905","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785934","1136956860","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-28T20:48:20Z","2024-08-29","2025-03-31","","FALSE","XXXX","false","false","false","9,971,900","69,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.00711","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1289785935","1250038136","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-19T15:35:17Z","2024-11-19","2025-04-30","","FALSE","XXXX","false","false","false","198,262","210,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0677","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785936","1278313550","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-06T15:07:46Z","2024-12-06","2025-09-19","","FALSE","XXXX","false","false","false","100,000","94,206","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.9331","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785937","1289446328","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-13T15:44:45Z","2024-12-13","2025-12-31","","FALSE","XXXX","false","false","false","1,829,997","100,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.05166","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785940","1136956837","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T13:37:19Z","2024-08-05","2025-07-31","","FALSE","XXXX","false","false","false","3,115,215","160,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04881","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785942","1136956858","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-22T12:38:05Z","2024-08-22","2025-07-30","","FALSE","XXXX","false","false","false","100,000","89,871","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.89127","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785943","1136956327","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-08-14T12:57:05Z","2024-08-14","2025-05-30","","FALSE","XXXX","false","false","false","120","109","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.90253","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785944","1136956322","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-14T13:13:56Z","2024-08-14","2025-02-28","","FALSE","XXXX","false","false","false","253,600","280,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1137","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785946","1174018371","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-30T09:28:33Z","2024-09-30","2025-09-02","","FALSE","XXXX","false","false","false","100,000","89,358","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.88574","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785947","1245387506","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-11-15T18:26:12Z","2024-11-15","2025-02-14","","FALSE","XXXX","false","false","false","633,464","450,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.71266","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785950","1211011900","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-25T17:32:00Z","2024-10-25","2025-03-27","","FALSE","XXXX","false","false","false","504,125","550,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0987","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785952","1197032940","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-17T14:22:13Z","2024-10-17","2025-04-11","","FALSE","XXXX","false","false","false","39,969","52,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.301","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785953","1219844711","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-31T18:11:08Z","2024-10-31","2025-08-29","","FALSE","XXXX","false","false","false","4,200","3,866","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91441","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785956","1156303177","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-03T17:15:06Z","2024-09-03","2025-05-02","","FALSE","XXXX","false","false","false","3,900","3,536","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.90212","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785959","1159970821","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-19T18:18:49Z","2024-09-19","2025-02-28","","FALSE","XXXX","false","false","false","600,000","451,841","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.75386","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785960","1208385014","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-24T15:05:19Z","2024-10-24","2025-02-28","","FALSE","XXXX","false","false","false","148,763,556","980,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.00669","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1289785965","1136956449","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-08-19T18:51:25Z","2024-08-19","2025-05-30","","FALSE","XXXX","false","false","false","20","18","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.8975","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785969","1177850246","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-04T16:48:06Z","2024-10-04","2025-05-27","","FALSE","XXXX","false","false","false","501,780","550,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1071","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785970","1243231931","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-14T19:21:11Z","2024-11-15","2025-02-28","","FALSE","XXXX","false","false","false","110,000","104,177","EUR","USD","","","","","","","","","","","","","","","","","","","","","0.9426","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785973","1136955777","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-07-26T14:30:49Z","2024-07-26","2025-06-09","","FALSE","XXXX","false","false","false","39,566","43,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1025","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785974","1278313547","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-06T15:07:46Z","2024-12-06","2025-11-19","","FALSE","XXXX","false","false","false","100,000","94,206","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.9298","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785975","1136955780","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T13:08:23Z","2024-08-05","2025-07-31","","FALSE","XXXX","false","false","false","347,874","250,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.72354","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785976","1151167968","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-11T13:39:07Z","2024-09-11","2025-03-31","","FALSE","XXXX","false","false","false","253,968","280,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1113","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785977","1136955787","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-08-19T18:51:25Z","2024-08-19","2025-05-30","","FALSE","XXXX","false","false","false","45","41","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.8975","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785982","1136955662","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T13:08:23Z","2024-08-05","2025-08-29","","FALSE","XXXX","false","false","false","347,874","250,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.7238","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785984","1136955778","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-07-30T14:05:21Z","2024-07-30","2025-11-28","","FALSE","XXXX","false","false","false","18,710,000","1,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.0498","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785986","1136955659","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T13:37:19Z","2024-08-05","2025-05-30","","FALSE","XXXX","false","false","false","3,115,215","160,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04925","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785988","1136955694","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-29T15:41:54Z","2024-08-29","2025-07-31","","FALSE","XXXX","false","false","false","5,146,976","260,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04827","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785989","1136954927","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T13:33:26Z","2024-08-05","2025-02-28","","FALSE","XXXX","false","false","false","2,973,004","150,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.0491","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
