"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4491961736000003601","1537128730","CORR","","2025-05-27T18:02:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-05-27T18:02:00Z","2026-07-29","2026-07-29","","FALSE","ASEF","FALSE","FALSE","","180,000","180,000","USD","USD","44,000","45,000","44,000","45,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-07-29","","","0","USD","","","","","","","4","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4491961739000003901","1537128730","CORR","","2025-05-27T18:02:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-05-27T18:02:00Z","2026-10-28","2026-10-28","","FALSE","ASEF","FALSE","FALSE","","170,000","170,000","USD","USD","42,000","42,500","42,000","42,500","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","4","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4491961749000004901","1636015564","CORR","","2025-07-29T15:42:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-07-29T15:42:00Z","2026-08-27","2026-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","250,000","250,000","USD","USD","56,000","56,561","56,000","56,561","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-08-27","","","0","USD","","","","","","","4.42","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4491961701000000101","1482653849","CORR","","2025-04-21T19:59:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-21T19:59:00Z","2026-10-28","2026-10-28","","FALSE","XOFF","FALSE","FALSE","FALSE","380,000","380,000","USD","USD","80,000","80,000","80,000","80,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","4.75","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4491961702000000201","1482653849","CORR","","2025-04-21T19:59:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-21T19:59:00Z","2026-11-25","2026-11-25","","FALSE","XOFF","FALSE","FALSE","FALSE","330,000","330,000","USD","USD","70,000","69,474","70,000","69,474","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","4.75","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4492177971000000101","","NEWT","TRAD","2026-07-30T18:35:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-30T18:35:16Z","2026-07-30","2026-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","130,000","","USD","","100","","100","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","1,309.476","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"4491465438000000301","","NEWT","TRAD","2026-07-30T17:59:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-30T17:59:29Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","59,000","","USD","","10,000","","10,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","225","USD","","","","","","","5.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4492750934000000101","","NEWT","TRAD","2026-07-30T19:52:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T19:52:15Z","2026-07-30","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","3,500","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4492752304000001401","4135408252000000101","TERM","ETRM","2026-07-30T19:48:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-10T17:01:27Z","2026-07-10","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","40,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4492752292000000201","","NEWT","TRAD","2026-07-30T19:52:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T19:52:18Z","2026-07-30","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","USD","","","","120,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6688","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4492753176000000301","4211899143000000201","TERM","ETRM","2026-07-30T19:48:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-15T17:02:06Z","2026-07-15","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","40,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4492754659000000101","4488558522000000201","MODI","TRAD","2026-07-30T19:41:10Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T14:52:57Z","2026-07-30","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81152","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"4492754663000000501","","NEWT","TRAD","2026-07-30T19:52:28Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T19:52:28Z","2026-07-30","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1443","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4492756116000001801","","NEWT","TRAD","2026-07-30T19:54:58Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T19:38:41Z","2026-07-30","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2094","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4492755393000000801","","NEWT","TRAD","2026-07-30T19:52:39Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T19:52:39Z","2026-07-30","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","USD","","","","120,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6638","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4492756107000000901","","NEWT","TRAD","2026-07-30T19:52:59Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T19:52:59Z","2026-07-30","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","550,000","","USD","","","","4,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1443","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4492756122000002401","4492756119000002101","MODI","TRAD","2026-07-30T19:55:37Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T19:38:45Z","2026-07-30","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2094","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4489394900000000601","","NEWT","TRAD","2026-07-30T16:04:41Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-07-30T16:04:41Z","2026-07-30","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","130,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-09-01","","","365,316.72375","USD","365,316.72375","ACCY","","","","","59.19","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"4477800059000000101","","NEWT","TRAD","2026-07-30T08:14:49Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:08:48Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","CNY","","3,100","","3,100","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,227.7429","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477870629000001801","","NEWT","TRAD","2026-07-30T08:15:19Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:05:18Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","CNY","","2,900","","2,900","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,626.5432","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477641865000000201","","NEWT","TRAD","2026-07-29T11:36:40Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-07-29T11:36:40Z","2026-07-29","2026-11-20","2026-11-20","FALSE","XOFF","TRUE","FALSE","FALSE","3,000,000","","USD","","","","3,000,000","3,000,000","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","TRUE","3.22045","USD","1","","","","","Cash","","",""
"4477641865000000101","","NEWT","TRAD","2026-07-29T11:36:41Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-07-29T11:36:41Z","2026-07-29","2026-11-20","2026-11-20","FALSE","XOFF","TRUE","FALSE","FALSE","3,000,000","","USD","","","","3,000,000","3,000,000","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","TRUE","3.22039","USD","1","","","","","Cash","","",""
"4477927340000002701","","NEWT","TRAD","2026-07-30T08:15:43Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:06:58Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","440,000","","CNY","","170","","170","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,560.2399","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477985794000001301","","NEWT","TRAD","2026-07-30T08:16:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:06:33Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","CNY","","1,700","","1,700","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,090.1722","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Sugar, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477927370000005701","","NEWT","TRAD","2026-07-30T08:15:47Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-30T08:04:53Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","CNY","","16,000","","16,000","","1","","GRAM","","EXPI","","","","","","","","","","","","","","","","","","","887.1217","GRAM","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Gold, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477927338000002501","","NEWT","TRAD","2026-07-30T08:15:43Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:07:53Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","CNY","","3,700","","3,700","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,207.4978","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Sugar, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477927375000006201","","NEWT","TRAD","2026-07-30T08:15:35Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:01:23Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","1,300","","1,300","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,268.567","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477985783000000201","","NEWT","TRAD","2026-07-30T08:15:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:02:18Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","30","","30","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","104,909.666","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477927365000005201","","NEWT","TRAD","2026-07-30T08:15:43Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-30T08:01:53Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","2,000","","2,000","","1","","GRAM","","EXPI","","","","","","","","","","","","","","","","","","","887.1217","GRAM","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Gold, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477927329000001601","","NEWT","TRAD","2026-07-30T08:15:40Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:07:13Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","CNY","","4,200","","4,200","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,268.567","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477985801000002001","","NEWT","TRAD","2026-07-30T08:16:17Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:09:58Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","CNY","","110","","110","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,560.2399","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477927351000003801","","NEWT","TRAD","2026-07-30T08:15:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:09:43Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","CNY","","40","","40","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","104,814.6972","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477927368000005501","","NEWT","TRAD","2026-07-30T08:15:53Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:05:03Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","56,000,000","","CNY","","11,000","","11,000","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,090.1722","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Sugar, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4478049545000000201","","NEWT","TRAD","2026-07-30T08:17:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-30T08:17:05Z","2026-07-30","2026-07-30","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","180","","USD","","440","440","11,000","10,567","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.015","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"4477870627000001601","","NEWT","TRAD","2026-07-30T08:15:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:08:38Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","105","","105","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","23,616.3026","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477927322000000901","","NEWT","TRAD","2026-07-30T08:15:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:04:18Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","CNY","","1,500","","1,500","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","23,604.4974","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477927357000004401","","NEWT","TRAD","2026-07-30T08:15:45Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:08:58Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","260","","260","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,722.4191","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Soybeans, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477985791000001001","","NEWT","TRAD","2026-07-30T08:16:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:09:03Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","CNY","","100","","100","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,634.1584","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4477985788000000701","","NEWT","TRAD","2026-07-30T08:16:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T08:07:08Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","CNY","","375","","375","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","23,604.4974","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4478265541000000401","","NEWT","TRAD","2026-07-30T08:22:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T08:04:26Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","CNY","","1,000","","1,000","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","9,616.4953","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Oilseed and Products-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4478289273000001501","","NEWT","TRAD","2026-07-30T08:22:59Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-07-30T08:09:51Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","950,000","","CNY","","200","","200","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,751.3118","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Pulp, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4478289269000001101","","NEWT","TRAD","2026-07-30T08:22:58Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-07-30T08:04:06Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","CNY","","30","","30","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,748.787","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Pulp, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4478289268000001001","","NEWT","TRAD","2026-07-30T08:22:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T08:10:26Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","800","","800","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,607.2479","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4478289303000004501","","NEWT","TRAD","2026-07-30T08:23:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T08:06:06Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","955","","955","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","7,768.3574","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
