Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1174068523","837016044","CORR","","2024-09-21T00:44:56Z","","CR","","N","false","2017-05-15T12:56:21Z","2017-05-15","2059-11-17","","false","XXXX","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068524","837013307","CORR","","2024-09-21T00:44:28Z","","CR","","N","false","2017-05-15T12:55:24Z","2017-05-15","2059-11-17","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068525","837015444","CORR","","2024-09-21T00:44:46Z","","CR","","N","false","2017-05-15T12:55:56Z","2017-05-15","2059-11-17","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068526","837011018","CORR","","2024-09-21T00:44:19Z","","CR","","N","false","2017-05-12T12:36:08Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068527","837004079","CORR","","2024-04-29T19:30:52Z","","CR","","N","false","2017-11-07T13:05:35Z","2017-11-07","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","79999.92000","","","","","","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068528","837011785","CORR","","2024-09-21T00:44:23Z","","CR","","N","false","2017-05-12T12:36:11Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068529","840472349","CORR","","2024-07-08T21:02:33Z","","CR","","N","false","2016-02-01T14:29:36Z","2016-02-01","2047-01-17","","false","XXXX","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","239.41935;239.41935;8.39347;8.39347","","","","","","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068530","840472358","CORR","","2024-08-26T19:06:13Z","","CR","","N","false","2016-02-05T17:10:05Z","2015-06-11","2057-10-17","","false","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","133.32964;133.32964;3.61862","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068531","837003147","CORR","","2024-04-29T19:33:26Z","","CR","","N","false","2016-05-18T21:38:54Z","2016-05-18","2057-10-17","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","399999.60000","","","","","","","","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068532","878245652","CORR","","2024-08-29T21:30:36Z","","CR","","N","false","2016-01-27T14:40:36Z","2015-11-12","2063-05-11","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","758.48702;769.82923;771.01145;723.65372;699.59708;67.96438;448.94177;514.56060;481.22507;264.43862","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068533","837009303","CORR","","2024-09-21T00:44:03Z","","CR","","N","false","2017-05-12T12:35:49Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068534","869479213","CORR","","2024-08-22T00:45:29Z","","CR","","N","false","2021-04-08T18:13:53Z","2021-04-08","2072-12-16","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","521.02400;312.31000;416.66700;416.66700","","","","","","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068535","837013332","CORR","","2024-09-21T00:44:29Z","","CR","","N","false","2017-05-15T12:55:26Z","2017-05-15","2059-11-17","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068536","837009724","CORR","","2024-09-21T00:44:14Z","","CR","","N","false","2017-05-12T12:36:03Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068537","840473940","CORR","","2024-07-17T21:25:29Z","","CR","","N","false","2017-08-18T12:34:37Z","2016-11-16","2058-09-17","","false","XXXX","false","false","false","990,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","4.89474;4.89474","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068538","878250732","CORR","","2024-08-29T21:29:55Z","","CR","","N","false","2016-02-17T16:44:36Z","2016-01-29","2063-05-11","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1545.90900;1569.02700;1571.43600;1474.91500;1425.88200;138.52100;915.01100;1048.75100;980.80800;538.96500","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068539","837009062","CORR","","2024-09-21T00:43:56Z","","CR","","N","false","2017-04-20T14:19:06Z","2017-04-20","2059-11-17","","false","XXXX","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068540","840472343","CORR","","2024-08-26T19:05:58Z","","CR","","N","false","2016-02-01T21:15:55Z","2015-11-03","2057-10-17","","false","XXXX","false","false","false","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","6.83336;6.83336;0.18222","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068541","840472346","CORR","","2024-08-26T19:06:04Z","","CR","","N","false","2016-02-04T20:38:36Z","2015-06-11","2057-10-17","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","33.32973;33.32973;0.90249","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068542","837024499","CORR","","2024-08-22T00:45:33Z","","CR","","N","false","2023-07-27T15:12:44Z","2023-07-27","2054-11-18","","false","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00100","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068543","837017640","MODI","NOVA","2024-09-21T00:45:29Z","true","CR","","N","false","2017-12-01T17:29:59Z","2017-07-31","2059-11-17","","false","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","27970.64357","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068544","","NEWT","TRAD","2024-09-21T00:45:31Z","","CR","","N","false","2024-02-29T19:26:06Z","2024-02-29","2054-11-18","","false","XXXX","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00200;0.00100;0.00200;0.00100","","","","","","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068545","837009341","CORR","","2024-09-21T00:44:09Z","","CR","","N","false","2017-05-12T12:35:58Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068546","837007883","CORR","","2024-09-21T00:43:22Z","","CR","","N","false","2023-07-31T12:53:41Z","2023-07-31","2059-11-17","","false","XXXX","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068547","837009920","CORR","","2024-09-21T00:44:18Z","","CR","","N","false","2017-05-12T12:36:07Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068548","837005434","MODI","NOVA","2024-09-21T00:43:32Z","true","CR","","N","false","2020-03-11T18:54:35Z","2020-03-02","2059-11-17","","false","XXXX","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","87053.72334","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068549","837009309","CORR","","2024-09-21T00:44:06Z","","CR","","N","false","2017-05-12T12:35:55Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068550","840472345","CORR","","2024-08-26T19:06:13Z","","CR","","N","false","2016-02-05T17:08:55Z","2015-10-30","2057-10-17","","false","XXXX","false","false","false","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","4.33334;4.33334;0.12235","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068551","837013297","CORR","","2024-09-21T00:44:24Z","","CR","","N","false","2017-05-12T12:36:13Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068552","869476720","CORR","","2024-08-22T00:45:30Z","","CR","","N","false","2021-04-09T18:49:55Z","2021-04-09","2072-12-16","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","521.02400;312.31000;416.66700;416.66700","","","","","","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068553","840472341","CORR","","2024-08-26T19:06:04Z","","CR","","N","false","2016-02-04T20:35:53Z","2015-06-12","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","16.66411;16.66411;0.45181","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068554","837009310","CORR","","2024-09-21T00:44:04Z","","CR","","N","false","2017-05-12T12:35:54Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068555","837009063","CORR","","2024-09-21T00:43:57Z","","CR","","N","false","2017-04-20T14:19:11Z","2017-04-20","2059-11-17","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068556","878249665","CORR","","2024-07-02T18:18:59Z","","CR","","N","false","2016-05-16T19:46:50Z","2015-06-29","2047-01-17","","false","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","3231.22677;22713.16092;3519.75830;4730.95345;2324.99858;27873.98849;2213.79142;26705.32057;2136.19332;1040.40714","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068557","837018604","CORR","","2024-09-21T00:45:20Z","","CR","","N","false","2020-03-25T12:22:02Z","2020-03-25","2061-08-17","","false","XXXX","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","7.15100;4.28000","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068558","837009064","CORR","","2024-09-21T00:43:54Z","","CR","","N","false","2017-04-20T14:18:59Z","2017-04-20","2059-11-17","","false","XXXX","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068559","837005449","MODI","NOVA","2024-09-21T00:43:32Z","true","CR","","N","false","2020-03-11T18:55:02Z","2020-03-05","2059-11-17","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","49744.80000","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068560","840472342","CORR","","2024-08-26T19:06:04Z","","CR","","N","false","2016-02-04T20:35:33Z","2015-06-11","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","16.66402;16.66402;0.45016","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068561","878249715","CORR","","2024-07-02T18:18:49Z","","CR","","N","false","2016-05-16T19:47:12Z","2015-06-29","2047-01-17","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2154.15186;15142.11478;2346.50706;3153.97019;1549.99923;18582.66836;1475.86162;17803.55580;1424.12988;693.60436","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068562","837009340","CORR","","2024-09-21T00:44:08Z","","CR","","N","false","2017-05-12T12:35:57Z","2017-05-12","2059-11-17","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1174068793","","NEWT","TRAD","2024-09-30T18:29:31Z","","CR","","I","true","2024-09-30T07:24:56Z","2024-10-01","2034-12-20","","","BBSF","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174068794","","NEWT","TRAD","2024-09-30T18:29:46Z","","CR","","I","true","2024-09-30T18:29:46Z","2024-10-01","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004804","","","","","","false","","","3","","","A004","","","","","","","","68513.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1174068817","","NEWT","TRAD","2024-09-30T18:29:50Z","","CR","","I","true","2024-09-30T18:29:50Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1174069137","","NEWT","TRAD","2024-09-30T18:30:55Z","","CR","","N","false","2024-09-30T18:30:55Z","2024-10-01","2024-11-20","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","525,005.25","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1174069433","","NEWT","TRAD","2024-09-30T18:31:38Z","","CR","","I","true","2024-09-30T18:31:38Z","2024-10-01","2029-12-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","1237721.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1174069514","","NEWT","TRAD","2024-09-30T18:23:10Z","","CR","","N","false","2024-09-30T18:23:10Z","2025-01-15","2025-01-15","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","97,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1174069516","","NEWT","TRAD","2024-09-30T18:31:49Z","","CR","","I","true","2024-09-30T18:31:49Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215","","","","","","false","","","3","","","A004","","","","","","","","515742.28501","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1174069595","","NEWT","TRAD","2024-09-30T18:32:03Z","","CR","","I","true","2024-09-30T18:32:03Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107634","","","","","","false","","","3","","","A004","","","","","","","","311471.88725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1174069596","","NEWT","TRAD","2024-09-30T18:32:01Z","","CR","","N","false","2024-09-30T18:32:01Z","2024-10-01","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","20,000.2","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1174069681","","NEWT","TRAD","2024-09-30T18:31:29Z","false","CR","","N","true","2024-09-30T18:31:29Z","2024-09-20","2029-12-20","","false","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","290944.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
