"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2457092222000000401","1191689329000000301","MODI","TRAD","2025-03-19T17:39:55Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2025-03-19T17:39:55Z","2026-03-01","2026-03-31","2026-04-27","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","48,000+","","","","MWHO","","","","","","","","","","","","","","","","2026-03-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","24,220,000","USD","1","","","","","Cash","","",""
"2457175795000000401","","NEWT","TRAD","2026-03-20T16:29:08Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-20T16:29:08Z","2026-03-20","2026-04-30","2026-04-30","FALSE","XOFF","TRUE","FALSE","FALSE","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.2319","USD","1","","","","","Cash","","",""
"2457175795000000501","","NEWT","TRAD","2026-03-20T16:29:02Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-20T16:29:02Z","2026-03-20","2026-03-31","2026-03-31","FALSE","XOFF","TRUE","FALSE","FALSE","130,000","","USD","","","","130,000","130,001","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.2862","USD","1","","","","","Cash","","",""
"2457151356000000101","1542328249000000101","MODI","TRAD","2026-03-21T10:26:32Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,339","1,000,000","997,339","","","MWHO","MWHO","ONDE","ONDE","45000000","44999941","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2456789894000002201","2453059976000000101","TERM","ETRM","2026-03-21T02:56:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-20T18:16:47Z","2026-03-20","2026-03-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,950","USD","","","","","","","6.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","1,950","USD","1","","","","","","","",""
"2456789889000001701","1164384616000000801","TERM","ETRM","2026-03-21T02:56:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2024-12-26T18:30:00Z","2024-12-26","2026-03-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,980,000","1","","PUND","","","","","","","","","","","","","","","","","","","51,876","USD","","","","","","","0.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","51,876","USD","1","","","","","","","",""
"2456083563000000101","1102876036","MODI","TRAD","2026-03-21T00:06:50Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,145+","3,000,000+","2,941,145+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998939","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2456789893000002101","2453048184000000101","TERM","ETRM","2026-03-21T02:56:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-20T18:16:36Z","2026-03-20","2026-03-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,950","USD","","","","","","","6.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","1,950","USD","1","","","","","","","",""
"2456789882000001001","1164384617000000901","TERM","ETRM","2026-03-21T02:56:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2024-12-26T18:30:19Z","2024-12-26","2026-03-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,980,000","1","","PUND","","","","","","","","","","","","","","","","","","","50,490","USD","","","","","","","0.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","50,490","USD","1","","","","","","","",""
"2456414644000000501","2451848320000000201","MODI","TRAD","2026-03-20T16:53:38Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T16:53:38Z","2027-02-24","2027-02-24","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","161,200","USD","","","","","","","2.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","","",""
"2456434900000000101","","NEWT","TRAD","2026-03-20T14:50:56Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-20T14:50:56Z","2026-04-13","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","","","74,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-04-13","","","","","1.486491072","ACCY","1.5072","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2456414863000000201","2451845625000000201","MODI","TRAD","2026-03-20T16:53:38Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T16:53:38Z","2027-02-24","2027-02-24","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","285,200","USD","","","","","","","6.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","","",""
"2456414862000000101","2451848321000000301","MODI","TRAD","2026-03-20T16:53:37Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T16:53:37Z","2027-02-24","2027-02-24","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","310,000","","","","MBTU","","","","","","","","","","","","","","","","","","","111,600","USD","","","","","","","3.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","","",""
"2457151367000000101","882776316","MODI","TRAD","2026-03-21T10:27:12Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,958+","2,000,000+","2,173,958+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2457092221000000301","875768872","MODI","TRAD","2022-09-21T16:43:00Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","13,205,634","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"2456789874000000201","","NEWT","TRAD","2026-03-21T02:56:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-21T02:56:27Z","2026-03-20","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","31,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","1,950","USD","1","","","","","","","",""
"2456789884000001201","1866750128000000101","TERM","ETRM","2026-03-21T02:56:28Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-27T18:55:41Z","2026-01-27","2026-03-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,520,000","1","","PUND","","","","","","","","","","","","","","","","","","","67,896","USD","","","","","","","0.58","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","67,896","USD","1","","","","","","","",""
"2456079953000000101","825652200","MODI","TRAD","2026-03-21T00:06:16Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,981+","2,000,000+","2,453,981+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999736","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2456414640000000101","2451104709000000101","MODI","TRAD","2026-03-20T15:14:44Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T15:14:44Z","2027-02-24","2027-02-24","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","356,500","USD","","","","","","","6.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","","",""
"2456434900000001001","","NEWT","TRAD","2026-03-20T19:05:40Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-20T19:05:40Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","","","42,000","","1","1","USGA","","","","","","","","","","","","","","","","2026-11-30","","","","","3.095226","ACCY","3.1","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2456434900000000301","","NEWT","TRAD","2026-03-20T14:55:47Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-20T14:55:47Z","2026-05-01","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","50,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-05-29","","","","","5.4000002","ACCY","5.42","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2456414645000000601","2451104710000000201","MODI","TRAD","2026-03-20T15:14:45Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T15:14:45Z","2027-02-24","2027-02-24","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","201,500","USD","","","","","","","2.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","","",""
"2456414641000000201","2451848322000000401","MODI","TRAD","2026-03-20T16:53:37Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T16:53:37Z","2027-02-24","2027-02-24","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","310,000","","","","MBTU","","","","","","","","","","","","","","","","","","","71,300","USD","","","","","","","6.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","","",""
"2457622811000000101","2286826996000000201","MODI","TRAD","2026-03-19T17:55:40Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-03-06T19:55:46Z","2026-03-06","2026-03-20","2026-03-20","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000+","100,000,000+","USD","USD","","","100,000,000+","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","50.062280503","ACCY","","","","","","","false","USD","1","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"2456865747000000101","1432249050","TERM","ETRM","2026-03-20T00:00:00Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-03-19T13:51:56Z","2025-03-19","2026-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","654.7786","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2457092219000000101","2101448194000000101","MODI","TRAD","2026-02-18T12:39:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-18T12:39:00Z","2026-02-18","2027-02-18","2027-02-22","TRUE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","48,000","46,833","48,000","46,833","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","298.9335","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2457150645000000101","1650321635","MODI","TRAD","2025-08-06T15:17:00Z","FALSE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-08-06T15:17:00Z","2025-08-06","2026-07-29","2026-08-05","TRUE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","","","160,000","","","","MBTU","","","","","","","","","","","","","","","","2026-07-29","","","40,690.515","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","PUT","EUROPEAN","TRUE","","","","0","USD","1","","Cash","","",""
"2457175795000000201","","NEWT","TRAD","2026-03-20T16:29:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-20T16:29:07Z","2026-03-20","2026-03-31","2026-03-31","FALSE","XOFF","TRUE","FALSE","FALSE","130,000","","USD","","","","130,000","130,001","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","4.6084","USD","1","","","","","Cash","","",""
"2456789888000001601","","NEWT","TRAD","2026-03-21T02:56:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-21T02:56:28Z","2026-03-20","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","95,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","5,850","USD","1","","","","","","","",""
"2456055126000000101","1405310540","CORR","","2026-03-20T23:53:29Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,410","1,000,000","1,020,410","","","MWHO","MWHO","ONDE","ONDE","35000000","35000059","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2456789892000002001","","NEWT","TRAD","2026-03-21T02:56:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-21T02:56:10Z","2026-03-20","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","930,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","51,876","USD","1","","","","","","","",""
"2456079949000000101","884141777","MODI","TRAD","2026-03-20T23:56:10Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,125","470,000","456,125","","","MWHO","MWHO","ONDE","ONDE","11000000","11000019","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116215","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2456789886000001401","","NEWT","TRAD","2026-03-21T02:56:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-21T02:56:28Z","2026-03-20","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","6,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","67,896","USD","1","","","","","","","",""
"2456789887000001501","1083343921000000301","TERM","ETRM","2026-03-21T02:56:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2024-12-26T18:30:50Z","2024-12-26","2026-03-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,980,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,386","USD","","","","","","","0.7225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","1,386","USD","1","","","","","","","",""
"2456414646000000701","2451848323000000501","MODI","TRAD","2026-03-20T16:53:38Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T16:53:38Z","2027-02-24","2027-02-24","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","446,400","USD","","","","","","","3.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","","",""
"2450554260000000201","","NEWT","TRAD","2026-03-20T14:31:19Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-20T14:31:16Z","2026-04-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","86,310,000+","","EUR","","5+","","5+","","91","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","24,262,500","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","91","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Electricity","","","","ELECTRCITY-WESTERN_EUROPE","ELECTRCITY-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2457150639000000101","1650321424","MODI","TRAD","2025-08-06T15:17:00Z","FALSE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-08-06T15:17:00Z","2025-08-06","2026-07-29","2026-08-05","TRUE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","100,000","","","","MBTU","","","","","","","","","","","","","","","","2026-07-29","","","39,871.107","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","CALL","EUROPEAN","TRUE","","","","0","USD","1","","Cash","","",""
"2457151366000000101","884141775","MODI","TRAD","2026-03-21T10:27:11Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,091,527+","9,000,000+","9,091,527+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.999306","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2457151360000000101","791384576","MODI","TRAD","2026-03-21T10:26:56Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,072+","2,000,000+","2,463,072+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2457092220000000201","836561851","MODI","TRAD","2022-09-21T16:43:00Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2026-03-01","2026-03-31","2026-04-27","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","55,000+","","","","MWHO","","","","","","","","","","","","","","","","2026-03-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"2456789885000001301","2453079282000000101","TERM","ETRM","2026-03-21T02:56:28Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-20T18:19:52Z","2026-03-20","2026-03-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,850","USD","","","","","","","6.31","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","5,850","USD","1","","","","","","","",""
"2456789895000002301","2453227290000000101","TERM","ETRM","2026-03-21T02:56:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-20T18:17:04Z","2026-03-20","2026-03-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","40,000","1","","BUSL","","","","","","","","","","","","","","","","","","","15,600","USD","","","","","","","6.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","15,600","USD","1","","","","","","","",""
"2456789880000000801","2320076624000000101","TERM","ETRM","2026-03-21T02:56:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-10T17:30:11Z","2026-03-10","2026-03-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","185,000","1","","BUSL","","","","","","","","","","","","","","","","","","","28,675","USD","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","28,675","USD","1","","","","","","","",""
