Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904148075","881442308","MODI","TRAD","2023-07-18T18:44:05Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-07-18T18:06:40Z","2023-07-18","2024-02-26","","true","XOFF","false","false","false","260","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904148076","857889838","MODI","TRAD","2023-07-07T14:27:12Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-07-07T14:11:01Z","2023-07-07","2024-11-23","","true","XOFF","false","false","false","5,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148077","881445537","MODI","TRAD","2023-08-14T15:13:35Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-08-14T15:02:15Z","2023-08-14","2024-02-22","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,304","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"904148078","857890614","MODI","TRAD","2023-08-17T21:15:08Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-17T21:09:23Z","2023-08-18","2024-11-23","","true","XOFF","false","false","false","3,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148079","881448424","MODI","TRAD","2023-10-03T15:24:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-03T15:04:17Z","2023-10-03","2024-04-29","","true","XOFF","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5829","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904148080","881446885","MODI","TRAD","2023-09-20T18:03:42Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-09-20T17:51:38Z","2023-09-20","2024-04-29","","true","XOFF","false","false","false","24,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","14.4225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148081","881441629","MODI","TRAD","2023-11-01T18:20:33Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-01T18:19:13Z","2023-11-01","2024-11-25","","true","XOFF","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148082","881442437","MODI","TRAD","2023-11-28T18:50:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-28T17:06:48Z","2023-11-28","2024-02-26","","true","XOFF","false","false","false","8,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5051","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904148083","881445552","MODI","TRAD","2023-12-21T20:37:42Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-21T20:35:08Z","2023-12-21","2024-04-16","","true","XOFF","false","false","false","28,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1924","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148084","881448971","MODI","TRAD","2023-10-31T15:37:39Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-31T15:34:16Z","2023-10-31","2024-04-29","","true","XOFF","false","false","false","47,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5377","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904148085","857891006","MODI","TRAD","2023-12-22T17:35:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-22T17:33:09Z","2023-12-22","2025-10-25","","true","XOFF","false","false","false","1,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.0875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148086","881445542","MODI","TRAD","2023-11-07T16:44:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-07T16:41:10Z","2023-11-07","2024-04-29","","true","XOFF","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.335","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148087","881448974","MODI","TRAD","2023-12-27T18:14:49Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-27T18:08:52Z","2023-12-27","2024-11-11","","true","XOFF","false","false","false","310,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.6865","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148088","857890635","MODI","TRAD","2024-01-04T19:08:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-04T19:05:56Z","2024-01-05","2024-11-23","","true","XOFF","false","false","false","8,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148089","857891756","MODI","TRAD","2024-01-10T21:42:11Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-10T17:50:05Z","2024-01-12","2024-11-23","","true","XOFF","false","false","false","8,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02001","USD","","","","","","","4.36","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148090","864511944","MODI","TRAD","2024-01-16T17:19:07Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-16T17:16:24Z","2024-01-19","2024-11-23","","true","XOFF","false","false","false","22,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0198","USD","","","","","","","4.2325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148091","881440758","MODI","TRAD","2024-01-22T15:35:28Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-22T15:00:18Z","2024-01-22","2024-04-29","","true","XOFF","false","false","false","175","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","372.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"904148092","857891025","MODI","TRAD","2024-01-12T16:52:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-12T16:50:54Z","2024-01-12","2024-10-26","","true","XOFF","false","false","false","855","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148093","885198722","MODI","TRAD","2024-01-29T21:32:32Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-29T14:25:56Z","2024-01-29","2025-04-07","","true","XOFF","false","false","false","10","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3,669","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"904148094","877664601","MODI","TRAD","2024-01-22T17:03:07Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-22T16:55:48Z","2024-01-26","2024-10-26","","true","XOFF","false","false","false","900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.1425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148095","881447006","MODI","TRAD","2024-01-22T22:19:21Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-18T17:47:08Z","2024-01-18","2025-02-19","","true","XOFF","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1983","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148096","867062192","MODI","TRAD","2024-01-17T19:03:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-17T18:51:07Z","2024-01-19","2024-10-26","","true","XOFF","false","false","false","6,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.085","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148051","897264525","MODI","TRAD","2024-02-07T19:34:02Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-07T19:33:20Z","2024-02-07","2025-02-19","","true","XOFF","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.217","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148052","897258130","MODI","TRAD","2024-02-07T19:00:46Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-07T18:39:53Z","2024-02-07","2024-11-25","","true","XOFF","false","false","false","4,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148053","903034306","MODI","TRAD","2024-02-15T17:07:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T16:56:01Z","2024-02-15","2024-07-29","","true","XOFF","false","false","false","100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","328.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"904148054","900845534","MODI","TRAD","2024-02-12T18:43:34Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-12T18:31:07Z","2024-02-12","2024-06-24","","true","XOFF","false","false","false","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.09","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148055","903178615","MODI","TRAD","2024-02-15T18:07:19Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T17:51:35Z","2024-02-16","2025-11-22","","true","XOFF","false","false","false","99,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148056","903737943","MODI","TRAD","2024-02-16T15:32:19Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-16T15:17:02Z","2024-02-16","2025-11-22","","true","XOFF","false","false","false","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.435","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148057","891740627","MODI","TRAD","2024-02-02T19:09:16Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-02T18:15:40Z","2024-02-02","2025-02-19","","true","XOFF","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2159","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148058","900030804","MODI","TRAD","2024-02-09T17:17:14Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-09T15:58:11Z","2024-02-09","2025-04-28","","true","XOFF","false","false","false","100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","326.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"904148059","903985976","MODI","TRAD","2024-02-16T18:27:05Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-16T17:58:57Z","2024-02-16","2024-08-26","","true","XOFF","false","false","false","55,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148060","881440731","MODI","TRAD","2023-02-04T03:45:38Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-11-10T14:20:52Z","2022-11-10","2024-04-15","","true","XOFF","false","false","false","8,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.4545","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148061","881440723","MODI","TRAD","2023-02-04T03:17:07Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-07-22T14:09:36Z","2022-07-22","2024-04-15","","true","XOFF","false","false","false","3,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.576","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148062","900794985","MODI","TRAD","2024-02-12T17:54:53Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-12T17:44:28Z","2024-02-16","2024-11-23","","true","XOFF","false","false","false","9,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.19","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148063","881440732","MODI","TRAD","2023-02-04T03:51:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-01-10T19:08:31Z","2023-01-10","2024-02-26","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","377.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"904148064","881441574","MODI","TRAD","2023-02-04T03:48:04Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-12-13T16:55:15Z","2022-12-13","2024-04-16","","true","XOFF","false","false","false","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1634","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148065","881445006","MODI","TRAD","2023-02-04T03:41:39Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2022-10-21T20:08:32Z","2022-10-21","2024-02-26","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","360","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"904148066","881442273","MODI","TRAD","2023-02-28T20:48:18Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-02-28T20:45:09Z","2023-02-28","2024-04-22","","true","XOFF","false","false","false","1,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.345","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904148067","881448412","MODI","TRAD","2023-03-22T18:47:44Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-22T17:52:19Z","2023-03-22","2024-04-29","","true","XOFF","false","false","false","1,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","8.0775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"904148068","881448418","MODI","TRAD","2023-05-30T17:32:52Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-05-30T17:17:03Z","2023-05-30","2024-06-13","","true","XOFF","false","false","false","11,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.349","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148069","881448955","MODI","TRAD","2023-06-21T20:33:19Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-21T14:25:26Z","2023-06-21","2024-04-15","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.613","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148070","881441255","MODI","TRAD","2023-06-22T14:52:18Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-22T14:49:06Z","2023-06-22","2024-04-15","","true","XOFF","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.415","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148071","881448963","MODI","TRAD","2023-06-23T14:55:14Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-23T14:26:26Z","2023-06-23","2024-11-11","","true","XOFF","false","false","false","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.353","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904148072","881446875","MODI","TRAD","2023-06-12T17:28:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-12T16:37:44Z","2023-06-12","2024-02-26","","true","XOFF","false","false","false","115","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.3575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904148073","857890238","MODI","TRAD","2023-06-27T18:14:50Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-27T18:11:04Z","2023-06-30","2024-02-24","","true","XOFF","false","false","false","4,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.415","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148074","857891719","MODI","TRAD","2023-06-12T15:39:27Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-12T15:11:49Z","2023-06-16","2024-11-23","","true","XOFF","false","false","false","2,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.485","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148047","881445005","MODI","TRAD","2024-01-17T18:07:11Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-17T17:20:14Z","2024-01-17","2024-12-30","","true","XOFF","false","false","false","90","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","351.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"904148048","881117245","MODI","TRAD","2024-01-24T18:45:05Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-24T17:32:55Z","2024-01-26","2024-10-26","","true","XOFF","false","false","false","4,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.09","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148049","888611573","MODI","TRAD","2024-01-31T18:18:08Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-31T17:50:11Z","2024-01-31","2025-02-19","","true","XOFF","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904148050","884140125","MODI","TRAD","2024-01-26T19:56:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-26T19:16:46Z","2024-01-26","2024-10-26","","true","XOFF","false","false","false","4,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904148019","881444992","MODI","TRAD","2023-04-12T18:21:50Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-04-12T18:17:19Z","2023-04-12","2024-02-26","","true","XOFF","false","false","false","90","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.915","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904148020","857891674","MODI","TRAD","2023-06-05T16:43:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-05T16:39:23Z","2023-06-09","2024-09-28","","true","XOFF","false","false","false","2,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904148021","881441210","MODI","TRAD","2023-06-21T14:58:54Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-21T14:41:15Z","2023-06-21","2024-08-12","","true","XOFF","false","false","false","31,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
