Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1260769792","","NEWT","TRAD","2024-11-26T16:39:18Z","","CR","","I","true","2024-11-26T16:39:18Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482111","","","","","","false","","","3","","","A004","","","","","","","","763212.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260770252","","NEWT","TRAD","2024-11-26T16:40:03Z","","CR","","I","true","2024-11-26T16:40:03Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057834","","","","","","false","","","3","","","A004","","","","","","","","2197144.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260770320","","NEWT","TRAD","2024-11-26T16:40:16Z","","CR","","I","true","2024-11-26T16:40:16Z","2024-11-27","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010847","","","","","","false","","","3","","","A004","","","","","","","","941447.45346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260770439","","NEWT","TRAD","2024-11-26T16:40:25Z","","CR","","N","false","2024-11-26T16:40:25Z","2024-11-26","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","577708.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1260763072","","NEWT","TRAD","2024-11-26T16:26:08Z","","CR","","I","true","2024-11-26T16:26:08Z","2024-11-27","2026-12-20","","FALSE","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","3146666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1260770839","","NEWT","TRAD","2024-11-26T16:41:05Z","","CR","","I","true","2024-11-26T16:41:05Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084822","","","","","","false","","","3","","","A004","","","","","","","","2827993.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260770940","","NEWT","TRAD","2024-11-26T16:40:29Z","","CR","","I","false","2024-11-26T16:40:29Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260771120","","NEWT","TRAD","2024-11-26T16:41:23Z","","CR","","I","true","2024-11-26T16:41:23Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","2796459.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004825","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260771159","","NEWT","TRAD","2024-11-26T16:33:16Z","","CR","","N","false","2024-11-26T16:33:16Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1260764378","","NEWT","TRAD","2024-11-26T16:28:26Z","","CR","","I","false","2024-11-26T16:28:26Z","2024-11-27","2029-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009747","","","","","","false","","","3","","","A004","","","","","","","","1170555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1260772075","","NEWT","TRAD","2024-11-26T16:43:17Z","","CR","","I","true","2024-11-26T16:43:17Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010847","","","","","","false","","","3","","","A004","","","","","","","","1882888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260772251","","NEWT","TRAD","2024-11-26T16:43:45Z","","CR","","I","false","2024-11-26T16:43:45Z","2024-11-27","2029-12-20","","","TWSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","2160900.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260773184","","NEWT","TRAD","2024-11-26T16:44:39Z","","CR","","I","true","2024-11-26T16:44:39Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","1908418.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260774856","","NEWT","TRAD","2024-11-26T16:45:20Z","","CR","","I","true","2024-11-26T16:45:20Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579","","","","","","false","","","3","","","A004","","","","","","","","1316367.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260775556","","NEWT","TRAD","2024-11-26T16:45:41Z","","CR","","I","true","2024-11-26T16:45:41Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","636139.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260777120","","NEWT","TRAD","2024-11-26T16:46:22Z","","CR","","I","true","2024-11-26T16:46:22Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005793","","","","","","false","","","3","","","A004","","","","","","","","16443.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260765830","","NEWT","TRAD","2024-11-26T16:31:45Z","","CR","","I","true","2024-11-26T16:31:45Z","2024-11-27","2030-12-20","","FALSE","BBSF","false","true","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006225","","","","","","false","","","3","","","A004","","","","","","","","21870.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9MS0PKFVPT","NA/CDS Corp Idx","CDX.NA.IG"
"1260778978","","NEWT","TRAD","2024-11-26T16:47:16Z","","CR","","N","false","2024-11-26T16:47:16Z","2024-11-26","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1260766436","","NEWT","TRAD","2024-11-26T16:32:39Z","","CR","","I","true","2024-11-26T16:32:39Z","2024-11-27","2025-12-20","","FALSE","BBSF","false","true","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00104","","","","","","false","","","3","","","A004","","","","","","","","6774.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRTJKMNM5M","NA/CDS Corp Idx","CDX.NA.IG"
"1260779496","","NEWT","TRAD","2024-11-26T16:47:36Z","","CR","","I","true","2024-11-26T16:47:36Z","2024-11-27","2029-12-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030868","","","","","","false","","","3","","","A004","","","","","","","","1741940.54318","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260781463","","NEWT","TRAD","2024-11-26T16:48:28Z","","CR","","I","true","2024-11-26T16:48:28Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","2191522.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260781570","","NEWT","TRAD","2024-11-26T16:48:24Z","","CR","","N","false","2024-11-26T16:48:24Z","2024-11-26","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1260766836","","NEWT","TRAD","2024-11-26T16:33:41Z","","CR","","I","true","2024-11-26T16:33:41Z","2024-11-27","2031-06-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","40782.69255","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13DB4BNK7K","NA/CDS Corp Idx","CDX.NA.IG"
"1260783503","","NEWT","TRAD","2024-11-26T16:49:24Z","","CR","","I","true","2024-11-26T16:49:24Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03093","","","","","","false","","","3","","","A004","","","","","","","","913938.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260783518","","NEWT","TRAD","2024-11-26T16:49:25Z","","CR","","I","true","2024-11-26T16:49:25Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309111","","","","","","false","","","3","","","A004","","","","","","","","457406.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260767346","","NEWT","TRAD","2024-11-26T16:34:51Z","","CR","","I","true","2024-11-26T16:34:51Z","2024-11-27","2026-06-20","","FALSE","BBSF","false","true","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001565","","","","","","false","","","3","","","A004","","","","","","","","58967.48975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"1260785621","","NEWT","TRAD","2024-11-26T16:50:21Z","","CR","","I","true","2024-11-26T16:50:21Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084755","","","","","","false","","","3","","","A004","","","","","","","","1036193.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260785625","","NEWT","TRAD","2024-11-26T16:50:22Z","","CR","","I","true","2024-11-26T16:50:22Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084775","","","","","","false","","","3","","","A004","","","","","","","","94219.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260786928","","NEWT","TRAD","2024-11-26T16:50:59Z","","CR","","I","true","2024-11-26T16:50:59Z","2024-11-27","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004818","","","","","","false","","","3","","","A004","","","","","","","","2545487.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260787125","","NEWT","TRAD","2024-11-26T16:51:03Z","","CR","","I","true","2024-11-26T16:51:03Z","2024-11-27","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030955","","","","","","false","","","3","","","A004","","","","","","","","1095338.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260768085","","NEWT","TRAD","2024-11-26T16:36:25Z","","CR","","I","true","2024-11-26T16:36:25Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084675","","","","","","false","","","3","","","A004","","","","","","","","4705972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260787740","","NEWT","TRAD","2024-11-26T16:51:10Z","","CR","","I","true","2024-11-26T16:51:10Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108484","","","","","","false","","","3","","","A004","","","","","","","","2828533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260787745","","NEWT","TRAD","2024-11-26T16:51:13Z","","CR","","I","true","2024-11-26T16:51:13Z","2024-11-27","2028-12-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003725","","","","","","false","","","3","","","A004","","","","","","","","10152.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1260768153","","NEWT","TRAD","2024-11-26T16:36:35Z","","CR","","I","true","2024-11-26T16:36:35Z","2024-11-27","2031-12-20","","FALSE","BBSF","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007036","","","","","","false","","","3","","","A004","","","","","","","","98389.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFG6V4KQ12L","NA/CDS Corp Idx","CDX.NA.IG"
"1260768289","","NEWT","TRAD","2024-11-26T16:36:47Z","","CR","","I","true","2024-11-26T16:36:47Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108455","","","","","","false","","","3","","","A004","","","","","","","","4699722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260789746","","NEWT","TRAD","2024-11-26T16:51:57Z","","CR","","I","true","2024-11-26T16:51:57Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005804","","","","","","false","","","3","","","A004","","","","","","","","699891.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260768424","","NEWT","TRAD","2024-11-26T16:37:22Z","","CR","","I","true","2024-11-26T16:37:22Z","2024-11-27","2026-12-20","","FALSE","BBSF","false","true","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002601","","","","","","false","","","3","","","A004","","","","","","","","1864782.17352","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260791420","","NEWT","TRAD","2024-11-26T16:43:10Z","","CR","","N","false","2024-11-26T16:43:10Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","440,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5N5N7PJFCN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260791421","","NEWT","TRAD","2024-11-26T16:43:10Z","","CR","","N","false","2024-11-26T16:43:10Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","216,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260768666","","NEWT","TRAD","2024-11-26T16:37:55Z","","CR","","I","true","2024-11-26T16:37:55Z","2024-11-27","2034-06-20","","FALSE","BBSF","false","true","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00853","","","","","","false","","","3","","","A004","","","","","","","","13050.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1260791699","","NEWT","TRAD","2024-11-26T16:52:55Z","","CR","","I","true","2024-11-26T16:52:55Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048176","","","","","","false","","","3","","","A004","","","","","","","","534592.60482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260762924","","NEWT","TRAD","2024-11-26T16:23:29Z","false","CR","","I","false","2024-11-26T16:23:29Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","123,090","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260793887","","NEWT","TRAD","2024-11-26T16:53:47Z","","CR","","I","true","2024-11-26T16:53:47Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815247","","","","","","false","","","3","","","A004","","","","","","","","2164746.61096","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260769621","","NEWT","TRAD","2024-11-26T16:38:58Z","","CR","","I","true","2024-11-26T16:38:58Z","2024-11-27","2026-12-20","","FALSE","BBSF","false","true","","290,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0025625","","","","","","false","","","3","","","A004","","","","","","","","4939240.57821","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0025625","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260769622","","NEWT","TRAD","2024-11-26T16:39:05Z","","CR","","I","true","2024-11-26T16:39:05Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","181,031,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","3962982.52267","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260769623","","NEWT","TRAD","2024-11-26T16:39:02Z","","CR","","I","true","2024-11-26T16:39:02Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030927","","","","","","false","","","3","","","A004","","","","","","","","4570385.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260794843","","NEWT","TRAD","2024-11-26T16:54:14Z","","CR","","I","false","2024-11-26T16:54:14Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00647","","","","","","false","","","3","","","A004","","","","","","","","1119201.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1260794844","","NEWT","TRAD","2024-11-26T16:54:14Z","","CR","","I","true","2024-11-26T16:54:14Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084826","","","","","","false","","","3","","","A004","","","","","","","","2356761.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260795516","","NEWT","TRAD","2024-11-26T16:54:35Z","","CR","","I","true","2024-11-26T16:54:35Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03095","","","","","","false","","","3","","","A004","","","","","","","","1826026.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260796271","","NEWT","TRAD","2024-11-26T16:54:52Z","","CR","","I","true","2024-11-26T16:54:52Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004816","","","","","","false","","","3","","","A004","","","","","","","","509283.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
