"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1472555951000000201","","NEWT","TRAD","2025-12-17T14:56:22Z","","CR","","I","TRUE","2025-12-17T14:56:22Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513131","","","","","","false","","","3","","","A004","","","","","","","","1231289.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472572941000000101","1472566658000000102","MODI","TRAD","2025-12-17T14:58:50Z","TRUE","CR","","I","TRUE","2025-12-17T14:58:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.417","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472610807000000101","","NEWT","TRAD","2025-12-17T15:04:45Z","","CR","","I","FALSE","2025-12-17T15:04:45Z","2025-12-18","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00988","","","","","","false","","","3","","","A004","","","","","","","","479166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1472694099000000101","","NEWT","TRAD","2025-12-17T15:17:14Z","","CR","","I","TRUE","2025-12-17T15:17:14Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025065","","","","","","false","","","3","","","A004","","","","","","","","1321734.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1472737058000000101","","NEWT","TRAD","2025-12-17T15:23:23Z","","CR","","I","TRUE","2025-12-17T15:23:23Z","2025-12-18","2035-12-20","","","TWSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00907","","","","","","false","","","3","","","A004","","","","","","","","2447788.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1472240403000000101","","NEWT","EXER","2025-12-17T14:13:11Z","","CR","","I","TRUE","2025-12-17T14:13:11Z","2025-09-22","2030-12-20","","FALSE","XXXX","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00625","","","","","","false","","","3","","","A004","","","","","","","","4861304.26000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1471706909000000301","","NEWT","TRAD","2025-12-17T13:19:06Z","","CR","","I","TRUE","2025-12-17T13:19:06Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051743","","","","","","false","","","3","","","A004","","","","","","","","225765.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472460442000000301","1472453966000000101","MODI","TRAD","2025-12-17T14:39:44Z","TRUE","CR","","I","TRUE","2025-12-17T14:38:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.411","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1474475137000000301","1474470730000000201","EROR","","2025-12-17T19:04:33Z","","CR","","N","FALSE","2025-12-17T19:03:44Z","2025-12-19","2026-03-02","","FALSE","BILT","FALSE","FALSE","TRUE","600,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0045","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRM0K4PH8MH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1474468373000000101","","NEWT","TRAD","2025-12-17T19:02:21Z","","CR","","N","FALSE","2025-12-17T19:02:21Z","2025-12-19","2026-03-02","","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRM0K4PH8MH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1474468374000000201","","NEWT","TRAD","2025-12-17T19:01:43Z","","CR","","N","FALSE","2025-12-17T19:01:43Z","2025-12-19","2026-03-02","","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRM0K4PH8MH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1475077056000000101","","NEWT","TRAD","2025-12-17T20:10:23Z","","CR","","N","FALSE","2025-12-17T20:10:23Z","2025-12-17","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","470,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW14L9KX162","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1474882061000000101","","NEWT","TRAD","2025-12-17T20:01:50Z","","CR","","I","TRUE","2025-12-17T20:01:50Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","427166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1474933170000000101","","NEWT","TRAD","2025-12-17T20:06:46Z","","CR","","I","TRUE","2025-12-17T20:06:46Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051692","","","","","","false","","","3","","","A004","","","","","","","","880184.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1475002248000000201","","NEWT","TRAD","2025-12-17T20:13:21Z","","CR","","N","FALSE","2025-12-17T20:13:21Z","2025-12-18","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","1,875,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1475268662000000101","","NEWT","TRAD","2025-12-17T20:39:01Z","","CR","","N","FALSE","2025-12-17T19:46:00Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","180,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471695718000000101","","NEWT","TRAD","2025-12-17T13:17:48Z","","CR","","I","FALSE","2025-12-17T13:17:48Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1472806534000000301","","NEWT","TRAD","2025-12-17T15:31:22Z","","CR","","I","TRUE","2025-12-17T15:24:32Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1203483.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471804313000000201","","NEWT","TRAD","2025-12-17T13:29:27Z","","CR","","I","TRUE","2025-12-17T13:29:27Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051137","","","","","","false","","","3","","","A004","","","","","","","","1853078.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472724897000000101","","NEWT","TRAD","2025-12-17T15:13:56Z","FALSE","CR","","N","FALSE","2025-12-17T15:13:56Z","2025-12-18","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6799612.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1472717920000000101","1144941589000000101","TERM","EXER","2025-12-17T15:19:10Z","","CR","","N","FALSE","2025-11-21T17:24:18Z","2025-09-22","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.0055","","","","","","1","","","","","","false","","","3","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1472811301000000601","","NEWT","TRAD","2025-12-17T15:34:16Z","","CR","","I","TRUE","2025-12-17T15:34:16Z","2025-12-18","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","4056042.35593","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","TRUE","","","","0.025","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1472908416000000301","","NEWT","TRAD","2025-12-17T15:50:50Z","","CR","","I","TRUE","2025-12-17T15:50:50Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010737","","","","","","false","","","3","","","A004","","","","","","","","6519473.48950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472915507000000701","","NEWT","TRAD","2025-12-17T15:52:18Z","","CR","","I","TRUE","2025-12-17T15:52:18Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175408","","","","","","false","","","3","","","A004","","","","","","","","366310.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472911951000000201","","NEWT","TRAD","2025-12-17T15:51:48Z","","CR","","I","TRUE","2025-12-17T15:51:48Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051678","","","","","","false","","","3","","","A004","","","","","","","","489121.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472957889000001101","1472917493000000201","MODI","TRAD","2025-12-17T15:49:23Z","TRUE","CR","","I","TRUE","2025-12-17T15:47:37Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","624049.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472870830000000101","1472870830000000101","TERM","EXER","2025-12-17T15:42:00Z","","CR","","N","FALSE","2025-10-24T20:36:32Z","2025-09-22","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.00525","","","","","","1","","","","","","false","","","3","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473276419000000201","","NEWT","EXER","2025-12-17T16:56:58Z","","CR","","I","TRUE","2025-12-17T16:56:58Z","2025-03-20","2030-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","920612.92398","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471807999000000201","","NEWT","NOVA","2025-12-17T13:29:45Z","","CR","","N","FALSE","2025-12-17T13:29:45Z","2025-12-17","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","430,000","430,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK8ZGC304HX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1473059672000000101","","NEWT","TRAD","2025-12-17T16:25:19Z","","CR","","I","TRUE","2025-12-17T16:25:19Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251419","","","","","","false","","","3","","","A004","","","","","","","","1197913.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473054638000000101","","NEWT","TRAD","2025-12-17T16:24:04Z","","CR","","I","TRUE","2025-12-17T16:24:04Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515195","","","","","","false","","","3","","","A004","","","","","","","","245297.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472967595000000501","935581045000000201","TERM","EXER","2025-12-17T16:03:28Z","","CR","","N","FALSE","2025-11-07T13:25:05Z","2025-11-07","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","0","","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473090041000001301","","NEWT","EXER","2025-12-17T16:09:10Z","FALSE","CR","","I","TRUE","2025-12-17T16:09:10Z","2025-12-17","2030-06-20","","","BILT","FALSE","TRUE","FALSE","45,964,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5042581.58682","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1472967600000001001","1146758962000000201","MODI","TRAD","2025-12-17T16:03:31Z","FALSE","CR","","N","FALSE","2025-11-21T21:01:00Z","2025-11-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","280,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473085484000000401","","NEWT","TRAD","2025-12-17T16:31:45Z","","CR","","I","TRUE","2025-12-17T16:31:45Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","1224849.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472994366000002701","","NEWT","EXER","2025-12-17T16:09:19Z","","CR","","N","FALSE","2025-11-20T20:00:42Z","2025-11-21","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","39,300","EUR","","","","","","","262.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1474436856000000201","","NEWT","TRAD","2025-12-17T18:58:51Z","","CR","","I","TRUE","2025-12-17T18:58:51Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","1222059.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1474380563000000101","","NEWT","TRAD","2025-12-17T18:52:10Z","","CR","","I","TRUE","2025-12-17T18:52:10Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","6099833.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1474454730000000101","","NEWT","TRAD","2025-12-17T19:01:50Z","","CR","","I","TRUE","2025-12-17T19:01:50Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732564","","","","","","false","","","3","","","A004","","","","","","","","512038.82306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1473007472000000301","","NEWT","TRAD","2025-12-17T16:12:41Z","","CR","","I","TRUE","2025-12-17T16:12:41Z","2025-12-18","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","6124248.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472096214000000201","","NEWT","TRAD","2025-12-17T13:58:17Z","","CR","","I","TRUE","2025-12-17T13:58:17Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","2162083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472092006000000101","","NEWT","TRAD","2025-12-17T13:57:24Z","","CR","","I","TRUE","2025-12-17T13:57:24Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","1252889.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471153798000000101","","NEWT","TRAD","2025-12-17T12:25:20Z","","CR","","I","TRUE","2025-12-17T12:25:20Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051635","","","","","","false","","","3","","","A004","","","","","","","","100547.11213","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472510143000000801","","NEWT","TRAD","2025-12-17T14:47:56Z","","CR","","I","TRUE","2025-12-17T14:47:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472510139000000401","","NEWT","TRAD","2025-12-17T14:47:37Z","","CR","","I","TRUE","2025-12-17T14:47:37Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0043","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472453968000000301","","NEWT","TRAD","2025-12-17T14:39:27Z","","CR","","I","TRUE","2025-12-17T14:39:27Z","2025-12-18","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074225","","","","","","false","","","3","","","A004","","","","","","","","6559458.49221","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472622631000000101","","NEWT","TRAD","2025-12-17T15:06:43Z","","CR","","I","TRUE","2025-12-17T15:06:43Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
