"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"994841127000000701","","NEWT","TRAD","2025-11-12T15:16:00Z","","CR","","I","TRUE","2025-11-12T15:16:00Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539495","","","","","","false","","","3","","","A004","","","","","","","","94125.26361","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"993353525000000101","","NEWT","TRAD","2025-11-12T12:43:18Z","","CR","","I","FALSE","2025-11-12T12:43:18Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098525","","","","","","false","","","3","","","A004","","","","","","","","332638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"995279643000000201","995216748000000601","TERM","ETRM","2025-11-12T15:53:51Z","","CR","","N","FALSE","2025-11-12T15:39:27Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","345,319,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","150,214.2","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000145","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995088257000007601","959824033000000101","EROR","","2025-11-12T15:42:39Z","","CR","","N","FALSE","2025-11-10T22:32:20Z","2025-11-10","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","896458.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"992921114000000401","","NEWT","TRAD","2025-11-12T12:16:57Z","","CR","","I","TRUE","2025-11-12T12:16:57Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075634","","","","","","false","","","3","","","A004","","","","","","","","3231394.25656","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"994618410000000601","","NEWT","TRAD","2025-11-12T14:46:35Z","","CR","","I","TRUE","2025-11-12T14:46:35Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051689","","","","","","false","","","3","","","A004","","","","","","","","1907312.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"994420421000000101","","NEWT","TRAD","2025-11-12T14:24:20Z","","CR","","I","TRUE","2025-11-12T14:24:20Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051618","","","","","","false","","","3","","","A004","","","","","","","","71624.87282","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"993252549000000401","","NEWT","TRAD","2025-11-12T12:36:56Z","","CR","","I","TRUE","2025-11-12T12:36:56Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","959501.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"995829685000002501","995786611000031401","MODI","NOVA","2025-10-29T00:51:10Z","TRUE","CR","","N","FALSE","2025-04-02T18:43:45Z","2012-11-16","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","185.40610;716.78547;181.40774;379.19103;166.56368;726.42372;178.38044;253.24474;173.74116;1674.27547","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995696031000008501","995695981000003501","MODI","NOVA","2025-07-29T02:08:30Z","TRUE","CR","","N","FALSE","2025-04-23T18:37:41Z","2014-09-05","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4539.21725;3879.26264;2311.94137;5236.01179;569.55946;5303.87906;482.08268","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"995696164000021801","995696084000013801","MODI","NOVA","2025-08-27T09:25:12Z","TRUE","CR","","N","FALSE","2025-04-23T18:35:31Z","2014-06-06","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","62.41011;61.95388;313190.60233;119.94574;118.64548;310713.90839;313657.14978;129.46058","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"995696154000020801","995696053000010701","CORR","","2025-05-05T14:06:36Z","","CR","","N","FALSE","2025-05-05T14:06:36Z","2025-05-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27223.31402;297.91558;288.94579;51.74190;332.13426;2.22228","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"995696149000020301","995696137000019101","MODI","NOVA","2025-06-27T12:28:24Z","TRUE","CR","","N","FALSE","2025-05-01T13:57:40Z","2013-08-15","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87.52511;97.77012;172.58877","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995696016000007001","995695959000001301","CORR","","2025-09-10T16:35:31Z","","CR","","N","FALSE","2025-09-10T15:58:03Z","2014-06-06","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC6NLQT34R6","NA/CDS Corp Idx","ABX.HE.AA"
"995696076000013001","995696042000009601","MODI","NOVA","2025-09-27T00:52:09Z","TRUE","CR","","N","FALSE","2025-09-10T19:42:21Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.23103;2.57441","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995720231000002101","995720216000000601","MODI","NOVA","2025-04-29T00:44:03Z","TRUE","CR","","N","FALSE","2025-04-02T16:40:43Z","2015-12-04","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15936.57690","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"995758950000018801","995758850000008801","MODI","NOVA","2025-09-27T00:54:01Z","TRUE","CR","","N","FALSE","2025-04-02T19:06:35Z","2012-11-16","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","453.52187;947.98026;416.40889;1816.06254;445.95328;633.11255;434.35314;4185.69873;485.19535;856.48704","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786671000037401","995786611000031401","MODI","NOVA","2025-07-29T02:06:10Z","TRUE","CR","","N","FALSE","2025-04-02T18:43:45Z","2012-11-16","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","178.38044;173.74116;1674.27547;194.07737;342.59443;189.44318;551.94484","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995759113000035101","995758886000012401","CORR","","2025-07-29T02:06:59Z","","CR","","N","FALSE","2025-04-08T19:16:26Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","166.56254;178.38024;253.24388;173.74015;1674.27120;194.07750;342.59352;189.44483;551.94350","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786524000022701","995786307000001001","CORR","","2022-10-27T07:05:35Z","","CR","","N","FALSE","2007-02-13T19:17:28Z","2007-02-13","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8658.84000;6044.28500;8658.84000;1471.84000;6087.99000;5748.71000;20986.37000;6441.98000;10826.93000;8550.30000","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995758930000016801","995758850000008801","MODI","NOVA","2025-08-27T09:24:13Z","TRUE","CR","","N","FALSE","2025-04-02T19:06:35Z","2012-11-16","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","416.40889;445.95328;633.11255;434.35314;4185.69873;485.19535;856.48704;473.61092;1379.86974","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786399000010201","","NEWT","NOVA","2025-06-16T19:17:42Z","","CR","","N","FALSE","2025-06-16T19:17:33Z","2011-04-15","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"995786749000045201","995786614000031701","MODI","NOVA","2025-10-29T00:46:33Z","TRUE","CR","","N","FALSE","2025-03-19T02:03:22Z","2012-03-20","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67620.08358;11371.72177;9358.81462;1468.20526;10700.12692;6261.99164;9823.56010;2704.51037;8395.31653;5003.39425","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"997951662000000201","","NEWT","TRAD","2025-11-12T19:43:46Z","","CR","","I","TRUE","2025-11-12T19:43:46Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522025","","","","","","false","","","3","","","A004","","","","","","","","1179931.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"996921236000000201","","NEWT","TRAD","2025-11-12T18:45:03Z","","CR","","I","TRUE","2025-11-12T18:45:03Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","948152.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"996626697000002001","","NEWT","TRAD","2025-11-12T17:53:52Z","","CR","","I","TRUE","2025-11-12T17:53:52Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","3085798.44560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"989143077000000101","","NEWT","TRAD","2025-11-12T09:18:34Z","","CR","","I","TRUE","2025-11-12T09:18:34Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02584","","","","","","false","","","3","","","A004","","","","","","","","682353.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995389305000000101","","NEWT","TRAD","2025-11-12T16:06:21Z","","CR","","N","FALSE","2025-11-12T16:06:21Z","2025-11-12","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","32,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1T9C6F042B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995253499000000201","","NEWT","TRAD","2025-11-12T15:57:36Z","","CR","","I","TRUE","2025-11-12T15:57:36Z","2025-11-13","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","6514765.44915","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000005","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"995758779000001701","995758769000000701","CORR","","2025-04-08T17:59:30Z","","CR","","N","FALSE","2025-04-08T17:59:30Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10.02828","","","","","","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5HXFVCZB1K","NA/CDS Corp Idx","ABX.HE.AA"
"995786417000012001","995786399000010201","MODI","NOVA","2025-07-29T01:51:13Z","TRUE","CR","","N","FALSE","2025-06-16T19:17:33Z","2011-04-15","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9200.02356;121.26190;799.98907;118.57786","","","","","","","","","UFRO;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"995786567000027001","995786533000023601","CORR","","2022-05-27T07:05:53Z","","CR","","N","FALSE","2012-09-07T19:02:45Z","2012-09-07","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5992.77300;535.87800;16695.25800;34.17600;72168.20400;168.53400;59145.69200;37.29900;24510.52100;368.84700","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995758814000005201","995758769000000701","CORR","","2025-04-08T17:59:30Z","","CR","","N","FALSE","2025-04-08T17:59:30Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7.96615;15.12023;10.02828","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5HXFVCZB1K","NA/CDS Corp Idx","ABX.HE.AA"
"995759146000038401","995759093000033101","MODI","NOVA","2025-09-27T00:47:31Z","TRUE","CR","","N","FALSE","2025-03-26T04:15:09Z","2012-07-31","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","453.51959;947.97542;416.40728;1816.05479;445.95059;633.11016;434.35085;4185.67892;485.19328;856.48334","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"990051021000000201","","NEWT","TRAD","2025-11-12T09:37:26Z","","CR","","I","TRUE","2025-11-12T09:37:26Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","825638.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"995405467000000101","","NEWT","TRAD","2025-11-12T16:30:55Z","","CR","","I","TRUE","2025-11-12T16:30:55Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","4063611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"997496885000000101","","NEWT","TRAD","2025-11-12T19:21:57Z","","CR","","I","TRUE","2025-11-12T19:21:57Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","141910.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"998840361000000401","","NEWT","TRAD","2025-11-12T20:57:32Z","","CR","","I","TRUE","2025-11-12T20:57:32Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","943047.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"999118021000000101","","NEWT","TRAD","2025-11-12T21:12:06Z","","CR","","I","TRUE","2025-11-12T21:12:06Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107321","","","","","","false","","","3","","","A004","","","","","","","","1608644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"996010128000000402","","NEWT","TRAD","2025-11-12T17:13:29Z","","CR","","I","TRUE","2025-11-12T17:13:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"998715940000000501","","NEWT","TRAD","2025-11-12T20:34:38Z","","CR","","I","TRUE","2025-11-12T20:34:38Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073368","","","","","","false","","","3","","","A004","","","","","","","","2014755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"995348371000000301","","NEWT","TRAD","2025-11-12T16:14:58Z","","CR","","I","TRUE","2025-11-12T16:14:58Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542","","","","","","false","","","3","","","A004","","","","","","","","234087.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001331606000000301","","NEWT","TRAD","2025-11-07T15:08:35Z","","CR","","I","TRUE","2025-11-07T15:07:21Z","2025-11-07","2030-12-20","","","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","746027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
