Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"924092190","","NEWT","TRAD","2024-03-06T15:50:08Z","","CR","","I","true","2024-03-06T15:50:08Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301","","","","","","false","","","3","","","A004","","","","","","","","2736913.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924092191","","NEWT","TRAD","2024-03-06T15:50:06Z","","CR","","I","true","2024-03-06T15:50:06Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","2078592.49453","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924098161","","NEWT","TRAD","2024-03-06T16:04:53Z","","CR","","I","true","2024-03-06T16:04:53Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","466938.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924092395","","NEWT","TRAD","2024-03-06T15:50:42Z","","CR","","I","true","2024-03-06T15:50:42Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010653","","","","","","false","","","3","","","A004","","","","","","","","3768600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924098696","","NEWT","TRAD","2024-03-06T16:05:35Z","","CR","","I","true","2024-03-06T16:05:35Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065675","","","","","","false","","","3","","","A004","","","","","","","","757432.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924098697","","NEWT","TRAD","2024-03-06T16:05:36Z","","CR","","I","true","2024-03-06T16:05:36Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299414","","","","","","false","","","3","","","A004","","","","","","","","551520.48142","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924098913","","NEWT","TRAD","2024-03-06T16:06:05Z","","CR","","I","false","2024-03-06T16:06:05Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062495","","","","","","false","","","3","","","A004","","","","","","","","225364.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"924098915","","NEWT","TRAD","2024-03-06T16:06:08Z","","CR","","I","true","2024-03-06T16:06:08Z","2024-03-07","2028-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050764","","","","","","false","","","3","","","A004","","","","","","","","700486.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924098916","","NEWT","TRAD","2024-03-06T16:06:09Z","","CR","","I","false","2024-03-06T16:06:09Z","2024-03-07","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029983","","","","","","false","","","3","","","A004","","","","","","","","917390.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924099142","","NEWT","NOVA","2024-03-06T16:06:25Z","","CR","","N","false","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","102745.03471","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924099148","","NEWT","TRAD","2024-03-06T16:06:32Z","","CR","","I","true","2024-03-06T16:06:32Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","373691.51873","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924099156","","NEWT","TRAD","2024-03-06T16:06:41Z","","CR","","I","true","2024-03-06T16:06:41Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","1374976.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924099164","","NEWT","NOVA","2024-03-06T16:06:37Z","","CR","","N","false","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","205488.37414","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924099181","924099142","TERM","ETRM","2024-03-06T16:06:25Z","","CR","","N","","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","102745.03471","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","","",""
"924099182","","NEWT","TRAD","2024-03-06T16:06:44Z","","CR","","N","false","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","102745.03471","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924099191","","NEWT","TRAD","2024-03-06T16:06:51Z","","CR","","I","true","2024-03-06T16:06:51Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658","","","","","","false","","","3","","","A004","","","","","","","","758670.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924099199","924099164","TERM","ETRM","2024-03-06T16:06:37Z","","CR","","N","","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","205488.37414","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","","",""
"924099200","","NEWT","NOVA","2024-03-06T16:06:50Z","","CR","","N","false","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","410977.13356","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924099201","","NEWT","TRAD","2024-03-06T16:06:52Z","","CR","","N","false","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","205488.37414","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924099417","924099200","TERM","ETRM","2024-03-06T16:06:50Z","","CR","","N","","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","410977.13356","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","","",""
"924099418","","NEWT","TRAD","2024-03-06T16:07:02Z","","CR","","N","false","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","410977.13356","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924099419","","NEWT","NOVA","2024-03-06T16:07:02Z","","CR","","N","false","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","205488.68237","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924101901","","NEWT","TRAD","2024-03-06T16:07:19Z","","CR","","N","false","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","205488.68237","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924101905","924099419","TERM","ETRM","2024-03-06T16:07:02Z","","CR","","N","","2024-03-06T12:45:06Z","2021-09-20","2026-12-20","","true","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","205488.68237","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","","",""
"924104676","","NEWT","TRAD","2024-03-06T16:07:30Z","","CR","","I","true","2024-03-06T16:07:30Z","2024-03-07","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299875","","","","","","false","","","3","","","A004","","","","","","","","458599.25892","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924109727","","NEWT","TRAD","2024-03-06T16:07:53Z","","CR","","I","true","2024-03-06T16:07:53Z","2024-03-07","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656975","","","","","","false","","","3","","","A004","","","","","","","","75765.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924113397","","NEWT","TRAD","2024-03-06T16:08:02Z","","CR","","I","true","2024-03-06T16:08:02Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050794","","","","","","false","","","3","","","A004","","","","","","","","466727.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924113399","","NEWT","TRAD","2024-03-06T16:08:03Z","","CR","","I","true","2024-03-06T16:08:03Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050794","","","","","","false","","","3","","","A004","","","","","","","","700091.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924114640","","NEWT","TRAD","2024-03-06T16:08:08Z","","CR","","I","true","2024-03-06T16:08:08Z","2024-03-07","2028-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053862","","","","","","false","","","3","","","A004","","","","","","","","90695.85525","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924117055","","NEWT","TRAD","2024-03-06T16:08:21Z","","CR","","I","false","2024-03-06T16:08:21Z","2024-03-07","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053912","","","","","","false","","","3","","","A004","","","","","","","","67954.01386","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924117706","909868440","CORR","","2024-03-06T16:08:17Z","","CR","","N","false","2024-02-22T12:01:56Z","2024-02-22","2024-06-19","2028-12-20","false","BILT","true","false","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.006","","108,874.02","EUR","","","","","","","0.006","","false","","","","","3","NARR","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZLV4TJK3ZG7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"924125480","909868440","CORR","","2024-03-06T16:08:17Z","","CR","","N","false","2024-02-22T12:01:56Z","2024-02-22","2024-06-19","2028-12-20","false","BILT","true","false","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.006","","108,874.02","EUR","","","","","","","0.006","","false","","","","","3","NARR","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZLV4TJK3ZG7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"924146435","","NEWT","TRAD","2024-03-06T16:10:36Z","","CR","","I","true","2024-03-06T16:10:36Z","2024-03-07","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657815","","","","","","false","","","3","","","A004","","","","","","","","227546.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924146709","","NEWT","TRAD","2024-03-06T16:07:57Z","","CR","","I","false","2024-03-06T16:07:57Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924146842","","NEWT","TRAD","2024-03-06T16:10:37Z","","CR","","I","true","2024-03-06T16:10:37Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","568116.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924150566","","NEWT","TRAD","2024-03-06T16:11:46Z","","CR","","I","true","2024-03-06T16:11:46Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106595","","","","","","false","","","3","","","A004","","","","","","","","760155.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924150961","","NEWT","TRAD","2024-03-06T16:12:36Z","","CR","","I","true","2024-03-06T16:12:36Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.31","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"924151117","879257551","TERM","ETRM","2024-03-06T16:14:10Z","","CR","","N","true","2024-01-23T16:22:53Z","2024-01-23","2028-04-18","","false","BILT","false","false","false","3,300,000,000","","KZT","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"924151137","","NEWT","TRAD","2024-03-06T16:14:31Z","","CR","","I","true","2024-03-06T16:14:31Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053728","","","","","","false","","","3","","","A004","","","","","","","","1023055.56340","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004129","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924151138","","NEWT","TRAD","2024-03-06T16:14:31Z","","CR","","I","true","2024-03-06T16:14:31Z","2024-03-07","2033-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095018","","","","","","false","","","3","","","A004","","","","","","","","155562.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004129","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"924151164","","NEWT","TRAD","2024-03-06T16:14:47Z","","CR","","I","true","2024-03-06T16:14:47Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005076","","","","","","false","","","3","","","A004","","","","","","","","583782.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924151241","771543028","TERM","ETRM","2024-03-06T16:15:28Z","","CR","","N","true","2024-02-27T18:15:27Z","2023-07-11","2029-03-03","","false","BILT","false","false","false","6,000,000,000","","KZT","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"924151538","","NEWT","TRAD","2024-03-06T16:16:06Z","","CR","","I","true","2024-03-06T16:16:06Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005371","","","","","","false","","","3","","","A004","","","","","","","","1137138.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924087505","","NEWT","TRAD","2024-03-06T15:31:14Z","","CR","","I","true","2024-03-06T15:31:14Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051153","","","","","","false","","","3","","","A004","","","","","","","","927160.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924087903","923045205","EROR","","2024-03-05T22:05:59Z","","CR","","N","","2024-03-05T22:05:59Z","2024-03-05","2065-04-17","","false","BILT","false","","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"924087933","752115416","TERM","NOVA","2024-03-06T15:30:34Z","","CR","","N","false","2023-09-20T20:57:06Z","2023-04-19","2072-12-16","2072-12-16","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"924087934","808871699","TERM","NOVA","2024-03-06T15:30:34Z","","CR","","N","false","2024-02-09T18:45:18Z","2023-07-05","2065-04-17","2065-04-17","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"924087949","752152776","TERM","NOVA","2024-03-06T15:30:34Z","","CR","","N","false","2023-09-20T20:57:06Z","2023-04-19","2072-12-16","2072-12-16","false","BILT","false","false","false","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"924087967","","NEWT","TRAD","2024-03-06T15:33:21Z","","CR","","I","true","2024-03-06T15:33:21Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064799","","","","","","false","","","3","","","A004","","","","","","","","1497520.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924087968","","NEWT","TRAD","2024-03-06T15:33:16Z","","CR","","I","true","2024-03-06T15:33:16Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005408","","","","","","false","","","3","","","A004","","","","","","","","903013.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924088000","","NEWT","TRAD","2024-03-06T15:21:37Z","","CR","","I","true","2024-03-06T15:21:37Z","2024-03-07","2028-12-20","","","BTFE","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924088180","","NEWT","TRAD","2024-03-06T15:34:38Z","","CR","","I","true","2024-03-06T15:34:38Z","2024-03-07","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","1162084.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
