Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1350057134","","NEWT","TRAD","2025-01-24T18:45:28Z","","CR","","I","true","2025-01-24T18:45:28Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1350057499","","NEWT","TRAD","2025-01-24T18:45:38Z","","CR","","I","true","2025-01-24T18:45:38Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082675","","","","","","false","","","3","","","A004","","","","","","","","175350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349923436","845526100","CORR","","2025-01-24T18:15:56Z","false","CR","","N","false","2025-01-24T18:15:56Z","2023-07-24","2033-06-26","","FALSE","BILT","false","false","true","950,000,000","26,412,995","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4D41Q4RW7M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1350060110","","NEWT","TRAD","2025-01-24T18:46:53Z","","CR","","I","true","2025-01-24T18:46:53Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004799","","","","","","false","","","3","","","A004","","","","","","","","3582591.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349925651","","NEWT","TRAD","2025-01-24T18:17:04Z","","CR","","N","false","2025-01-24T18:17:04Z","2025-01-27","2025-04-25","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9JMWB6WFM","NA/CDS Corp SN","DTD 12/31/2023"
"1350060363","","NEWT","TRAD","2025-01-24T18:47:03Z","","CR","","I","true","2025-01-24T18:47:03Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108265","","","","","","false","","","3","","","A004","","","","","","","","438250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349925957","","NEWT","TRAD","2025-01-24T18:17:27Z","","CR","","N","false","2025-01-24T18:17:27Z","2025-01-27","2025-08-29","","FALSE","BILT","false","false","true","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6V8Q5NRB01","NA/CDS Corp SN","DTD 08/15/2023"
"1349925991","","NEWT","TRAD","2025-01-24T18:17:25Z","","CR","","N","false","2025-01-24T18:17:25Z","2025-01-27","2025-10-28","","FALSE","BILT","false","false","true","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJK27FMNB50","NA/CDS Corp SN","GENERIC TINT PMT"
"1349926576","","NEWT","TRAD","2025-01-24T18:17:29Z","","CR","","N","false","2025-01-24T18:17:29Z","2025-01-27","2025-11-28","","FALSE","BILT","false","false","true","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXPC62LXQPF","NA/CDS Corp SN","DTD 11/15/2023"
"1350061978","","NEWT","TRAD","2025-01-24T18:49:41Z","","CR","","I","true","2025-01-24T18:49:41Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479888","","","","","","false","","","3","","","A004","","","","","","","","1194224.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1350062083","1349631054","MODI","TRAD","2025-01-24T16:36:10Z","false","CR","","N","false","2025-01-24T16:36:10Z","2025-01-27","2025-02-27","","FALSE","BILT","false","false","true","31,000,000","30,112,023","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045569","0.045569","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1350062601","","NEWT","NOVA","2025-01-24T18:51:03Z","","CR","","N","false","2025-01-24T16:51:59Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1350062891","","NEWT","TRAD","2025-01-24T18:51:58Z","","CR","","I","true","2025-01-24T18:51:58Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825385","","","","","","false","","","3","","","A004","","","","","","","","875385.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350062938","","NEWT","TRAD","2025-01-24T18:52:16Z","","CR","","I","true","2025-01-24T18:52:16Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825385","","","","","","false","","","3","","","A004","","","","","","","","2188462.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350063059","","NEWT","TRAD","2025-01-24T18:52:31Z","","CR","","I","true","2025-01-24T18:52:31Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004802","","","","","","false","","","3","","","A004","","","","","","","","310316.08555","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349936878","556365927","MODI","TRAD","2025-01-24T18:23:05Z","true","CR","","N","false","2025-01-16T20:05:04Z","2023-02-24","2027-12-20","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17237292.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZVWKQ55HRV4","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1349936985","","NEWT","TRAD","2025-01-24T18:23:05Z","","CR","","N","false","2025-01-16T20:05:04Z","2023-02-24","2027-12-20","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17237292.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZS7T6JT02S","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1350063484","","NEWT","TRAD","2025-01-24T18:53:13Z","","CR","","I","false","2025-01-24T18:53:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.59","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1350063680","","NEWT","TRAD","2025-01-24T18:53:39Z","","CR","","I","true","2025-01-24T18:53:39Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082617","","","","","","false","","","3","","","A004","","","","","","","","1752340.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350064520","","NEWT","TRAD","2025-01-24T18:54:40Z","","CR","","I","true","2025-01-24T18:54:40Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825555","","","","","","false","","","3","","","A004","","","","","","","","1926221.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350065443","","NEWT","TRAD","2025-01-24T18:56:42Z","","CR","","I","true","2025-01-24T18:56:42Z","2025-01-27","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108225","","","","","","false","","","3","","","A004","","","","","","","","610750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350065444","","NEWT","TRAD","2025-01-24T18:56:29Z","","CR","","I","true","2025-01-24T18:56:29Z","2025-01-27","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004807","","","","","","false","","","3","","","A004","","","","","","","","596200.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1350065975","","NEWT","TRAD","2025-01-24T18:58:34Z","","CR","","I","true","2025-01-24T18:58:34Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004808","","","","","","false","","","3","","","A004","","","","","","","","953741.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1350066237","","NEWT","TRAD","2025-01-24T18:59:29Z","","CR","","I","true","2025-01-24T18:59:29Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004806","","","","","","false","","","3","","","A004","","","","","","","","3577876.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1350066238","","NEWT","TRAD","2025-01-24T18:59:29Z","","CR","","I","true","2025-01-24T18:59:29Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082275","","","","","","false","","","3","","","A004","","","","","","","","436375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350066391","","NEWT","TRAD","2025-01-24T18:59:51Z","","CR","","I","true","2025-01-24T18:59:51Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004799","","","","","","false","","","3","","","A004","","","","","","","","1194197.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1350066397","","NEWT","TRAD","2025-01-24T19:00:01Z","","CR","","I","true","2025-01-24T19:00:01Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082375","","","","","","false","","","3","","","A004","","","","","","","","2621250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350066398","","NEWT","TRAD","2025-01-24T19:00:01Z","","CR","","I","true","2025-01-24T19:00:01Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004804","","","","","","false","","","3","","","A004","","","","","","","","1789611.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349941661","1347666011","MODI","TRAD","2025-01-24T18:30:08Z","false","CR","","N","false","2025-01-22T11:21:18Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","144,201.16865","EUR","","","58","","","","0.0325","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1350066416","","NEWT","TRAD","2025-01-24T19:00:13Z","","CR","","I","true","2025-01-24T19:00:13Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082398","","","","","","false","","","3","","","A004","","","","","","","","2184950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350066461","","NEWT","TRAD","2025-01-24T19:00:20Z","","CR","","I","true","2025-01-24T19:00:20Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082425","","","","","","false","","","3","","","A004","","","","","","","","437125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350066527","","NEWT","TRAD","2025-01-24T19:00:28Z","","CR","","I","true","2025-01-24T19:00:28Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108242","","","","","","false","","","3","","","A004","","","","","","","","437100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350066568","","NEWT","TRAD","2025-01-24T19:00:33Z","","CR","","I","true","2025-01-24T19:00:33Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082375","","","","","","false","","","3","","","A004","","","","","","","","1135874.73904","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350066670","","NEWT","TRAD","2025-01-24T19:01:15Z","","CR","","I","true","2025-01-24T19:01:15Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108241","","","","","","false","","","3","","","A004","","","","","","","","262230.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350066699","","NEWT","TRAD","2025-01-24T19:01:19Z","","CR","","I","true","2025-01-24T19:01:19Z","2025-01-27","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048039","","","","","","false","","","3","","","A004","","","","","","","","2386194.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1350061730","","NEWT","TRAD","2025-01-24T18:49:18Z","","CR","","I","true","2025-01-24T18:49:18Z","2025-01-25","2034-12-20","","FALSE","BBSF","false","true","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008899","","","","","","false","","","3","","","A004","","","","","","","","75543.18745","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1350067642","","NEWT","TRAD","2025-01-24T19:04:15Z","","CR","","I","true","2025-01-24T19:04:15Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082411","","","","","","false","","","3","","","A004","","","","","","","","1748220.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350062396","","NEWT","TRAD","2025-01-24T18:50:51Z","","CR","","I","true","2025-01-24T18:50:51Z","2025-01-27","2029-12-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","6562500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349966467","1106148101","TERM","ETRM","2025-01-24T18:36:20Z","","CR","","N","false","2024-08-07T18:06:33Z","2024-08-08","2025-02-11","","FALSE","BILT","false","false","true","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1349967328","1106147953","TERM","ETRM","2025-01-24T18:36:20Z","","CR","","N","false","2024-08-07T18:06:11Z","2024-08-08","2025-02-11","","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1349967345","1106148131","TERM","ETRM","2025-01-24T18:36:20Z","","CR","","N","false","2024-08-07T18:07:06Z","2024-08-08","2025-02-11","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1349970547","1106148125","TERM","ETRM","2025-01-24T18:36:20Z","","CR","","N","false","2024-08-07T18:06:49Z","2024-08-08","2025-02-11","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1350068351","","NEWT","TRAD","2025-01-24T19:06:43Z","","CR","","I","true","2025-01-24T19:06:43Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082477","","","","","","false","","","3","","","A004","","","","","","","","262431.65036","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350068366","","NEWT","TRAD","2025-01-24T19:06:55Z","","CR","","I","true","2025-01-24T19:06:55Z","2025-01-27","2029-12-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010824","","","","","","false","","","3","","","A004","","","","","","","","3933000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350068569","","NEWT","TRAD","2025-01-24T19:07:41Z","","CR","","I","true","2025-01-24T19:07:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.23","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1350068589","","NEWT","TRAD","2025-01-24T19:07:46Z","","CR","","I","true","2025-01-24T19:07:46Z","2025-01-27","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480301","","","","","","false","","","3","","","A004","","","","","","","","3579878.07282","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349916991","1240269583","TERM","NOVA","2025-01-24T18:09:39Z","","CR","","N","false","2024-11-13T16:17:39Z","2024-11-13","2056-12-15","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1349917143","","NEWT","NOVA","2025-01-24T18:09:39Z","","CR","","N","false","2025-01-24T18:09:39Z","2025-01-23","2056-12-15","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1349917450","","NEWT","TRAD","2025-01-24T18:10:01Z","","CR","","I","true","2025-01-24T18:10:01Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082975","","","","","","false","","","3","","","A004","","","","","","","","2199375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1349918291","","NEWT","TRAD","2025-01-24T18:10:32Z","","CR","","I","true","2025-01-24T18:10:32Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","2392435.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1349919257","","NEWT","TRAD","2025-01-24T18:11:32Z","","CR","","I","true","2025-01-24T18:11:32Z","2025-01-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047871","","","","","","false","","","3","","","A004","","","","","","","","2393738.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
