Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1282683617","","NEWT","TRAD","2024-12-10T15:00:25Z","","CR","","I","true","2024-12-10T15:00:25Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475124","","","","","","false","","","3","","","A004","","","","","","","","78183.92750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282683710","","NEWT","TRAD","2024-12-10T15:00:57Z","","CR","","I","true","2024-12-10T15:00:57Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282683898","","NEWT","TRAD","2024-12-10T15:01:28Z","","CR","","I","true","2024-12-10T15:01:28Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086","","","","","","false","","","3","","","A004","","","","","","","","292166.66400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282683950","","NEWT","TRAD","2024-12-10T15:01:47Z","","CR","","I","true","2024-12-10T15:01:47Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010859","","","","","","false","","","3","","","A004","","","","","","","","3599688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282676232","","NEWT","TRAD","2024-12-10T14:47:48Z","","CR","","I","true","2024-12-10T14:47:48Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004758","","","","","","false","","","3","","","A004","","","","","","","","6507519.95193","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004065","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282676233","","NEWT","TRAD","2024-12-10T14:47:48Z","","CR","","I","true","2024-12-10T14:47:48Z","2024-12-11","2034-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008823","","","","","","false","","","3","","","A004","","","","","","","","4625032.80800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004065","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1282684227","","NEWT","TRAD","2024-12-10T15:02:51Z","","CR","","I","true","2024-12-10T15:02:51Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02925","","","","","","false","","","3","","","A004","","","","","","","","201452.74070","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00305","","3","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282684294","","NEWT","TRAD","2024-12-10T14:58:32Z","","CR","","N","false","2024-12-10T14:58:32Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","2,250,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282684295","1282684294","MODI","TRAD","2024-12-10T14:58:32Z","false","CR","","N","false","2024-12-10T14:58:32Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","2,250,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282684307","","NEWT","TRAD","2024-12-10T15:03:04Z","","CR","","I","true","2024-12-10T15:03:04Z","2024-12-11","2029-12-20","","","TWSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047594","","","","","","false","","","3","","","A004","","","","","","","","4944498.02541","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282684375","","NEWT","TRAD","2024-12-10T15:03:23Z","","CR","","I","true","2024-12-10T15:03:23Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","853204.24855","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282674208","1228432809","TERM","NOVA","2024-12-10T14:33:35Z","","CR","","N","false","2024-11-06T16:23:12Z","2024-11-07","2024-12-18","2029-12-20","FALSE","XOFF","false","false","true","379,120,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","322,252","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282676343","","NEWT","TRAD","2024-12-10T14:48:34Z","","CR","","I","true","2024-12-10T14:48:34Z","2024-12-11","2029-12-20","","","TWSF","false","true","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010862","","","","","","false","","","3","","","A004","","","","","","","","5464954.74456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-4.62","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282676554","","NEWT","TRAD","2024-12-10T14:49:35Z","","CR","","I","false","2024-12-10T14:49:35Z","2024-12-11","2027-06-20","","FALSE","BBSF","false","true","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0024974","","","","","","false","","","3","","","A004","","","","","","","","313079.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282684959","1278335024","MODI","TRAD","2024-12-10T15:05:01Z","false","CR","","N","false","2024-12-06T06:12:18Z","2024-12-06","2056-12-15","","TRUE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF5PT8D6ZM9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1282684990","","NEWT","TRAD","2024-12-10T15:04:45Z","false","CR","","N","false","2024-12-10T15:04:45Z","2024-12-10","2065-04-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2212500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1282677296","","NEWT","TRAD","2024-12-10T14:51:44Z","","CR","","I","true","2024-12-10T14:51:44Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029235","","","","","","false","","","3","","","A004","","","","","","","","5039809.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282685113","","NEWT","TRAD","2024-12-10T15:06:40Z","","CR","","I","true","2024-12-10T15:06:40Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053372","","","","","","false","","","3","","","A004","","","","","","","","732156.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282675050","","NEWT","TRAD","2024-12-10T14:37:40Z","","CR","","N","false","2024-12-10T14:37:40Z","2024-12-11","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","2,250,000","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282675289","","NEWT","TRAD","2024-12-10T14:37:39Z","","CR","","N","false","2024-12-10T14:37:39Z","2024-12-11","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","750,000","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282685382","","NEWT","TRAD","2024-12-10T15:07:39Z","","CR","","I","true","2024-12-10T15:07:39Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108595","","","","","","false","","","3","","","A004","","","","","","","","2920166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282685438","","NEWT","TRAD","2024-12-10T15:04:00Z","","CR","","N","false","2024-12-10T15:04:00Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","750,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282685439","1282685438","MODI","TRAD","2024-12-10T15:04:00Z","false","CR","","N","false","2024-12-10T15:04:00Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","750,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282678052","","NEWT","TRAD","2024-12-10T14:53:27Z","","CR","","I","true","2024-12-10T14:53:27Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","180,082,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","4394676.88443","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282685642","","NEWT","TRAD","2024-12-10T15:08:49Z","","CR","","I","true","2024-12-10T15:08:49Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086225","","","","","","false","","","3","","","A004","","","","","","","","2440347.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282685737","","NEWT","TRAD","2024-12-10T15:09:03Z","","CR","","I","true","2024-12-10T15:09:03Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053366","","","","","","false","","","3","","","A004","","","","","","","","244081.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282685905","","NEWT","TRAD","2024-12-10T15:09:53Z","","CR","","I","true","2024-12-10T15:09:53Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086249","","","","","","false","","","3","","","A004","","","","","","","","2440947.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282685965","","NEWT","TRAD","2024-12-10T15:10:20Z","","CR","","I","true","2024-12-10T15:10:20Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086117","","","","","","false","","","3","","","A004","","","","","","","","3412706.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282686020","","NEWT","TRAD","2024-12-10T15:10:24Z","","CR","","I","true","2024-12-10T15:10:24Z","2024-12-11","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108625","","","","","","false","","","3","","","A004","","","","","","","","781107.90409","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282686039","","NEWT","TRAD","2024-12-10T15:10:23Z","","CR","","I","true","2024-12-10T15:10:23Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086235","","","","","","false","","","3","","","A004","","","","","","","","976238.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282672114","","NEWT","TRAD","2024-12-10T14:24:21Z","","CR","","I","true","2024-12-10T14:24:21Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","878750.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282672301","","NEWT","TRAD","2024-12-10T14:26:20Z","","CR","","I","true","2024-12-10T14:26:20Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474888","","","","","","false","","","3","","","A004","","","","","","","","912529.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282672386","","NEWT","TRAD","2024-12-10T14:26:49Z","","CR","","I","true","2024-12-10T14:26:49Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086422","","","","","","false","","","3","","","A004","","","","","","","","1564976.07952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282672450","1228432809","REVI","","2024-11-06T16:23:12Z","","CR","","N","false","2024-11-06T16:23:12Z","2024-11-07","2024-12-18","2029-12-20","FALSE","XOFF","false","false","true","372,760,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","316,846","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282670500","","NEWT","TRAD","2024-12-10T14:13:38Z","","CR","","I","true","2024-12-10T14:13:38Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053371","","","","","","false","","","3","","","A004","","","","","","","","3660853.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282672593","","NEWT","TRAD","2024-12-10T14:28:37Z","","CR","","I","true","2024-12-10T14:28:37Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","420,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053374","","","","","","false","","","3","","","A004","","","","","","","","10249.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282670687","","NEWT","TRAD","2024-12-10T14:15:00Z","","CR","","I","true","2024-12-10T14:15:00Z","2024-12-11","2034-12-20","","FALSE","BBSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093496","","","","","","false","","","3","","","A004","","","","","","","","470508.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040305","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282671003","","NEWT","TRAD","2024-12-10T14:16:52Z","","CR","","I","true","2024-12-10T14:16:52Z","2024-12-11","2034-12-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088145","","","","","","false","","","3","","","A004","","","","","","","","814117.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040565","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1282674165","","NEWT","TRAD","2024-12-10T14:33:12Z","","CR","","I","true","2024-12-10T14:33:12Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004753","","","","","","false","","","3","","","A004","","","","","","","","26053.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282674213","","NEWT","TRAD","2024-12-10T14:33:44Z","","CR","","I","true","2024-12-10T14:33:44Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004762","","","","","","false","","","3","","","A004","","","","","","","","572254.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282674300","","NEWT","TRAD","2024-12-10T14:34:27Z","","CR","","I","true","2024-12-10T14:34:27Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029248","","","","","","false","","","3","","","A004","","","","","","","","503677.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282674398","","NEWT","TRAD","2024-12-10T14:35:16Z","","CR","","I","false","2024-12-10T14:35:16Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005978","","","","","","false","","","3","","","A004","","","","","","","","106568.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1282674839","","NEWT","TRAD","2024-12-10T14:37:22Z","","CR","","I","true","2024-12-10T14:37:22Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047762","","","","","","false","","","3","","","A004","","","","","","","","2231334.48900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040588","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282671813","","NEWT","TRAD","2024-12-10T14:23:12Z","","CR","","I","true","2024-12-10T14:23:12Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108625","","","","","","false","","","3","","","A004","","","","","","","","7322916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0108625","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282671912","","NEWT","TRAD","2024-12-10T14:23:53Z","","CR","","I","true","2024-12-10T14:23:53Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108665","","","","","","false","","","3","","","A004","","","","","","","","4901944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282675040","","NEWT","TRAD","2024-12-10T14:38:55Z","","CR","","I","false","2024-12-10T14:38:55Z","2024-12-11","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085956","","","","","","false","","","3","","","A004","","","","","","","","292034.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282675138","","NEWT","TRAD","2024-12-10T14:39:39Z","","CR","","I","true","2024-12-10T14:39:39Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053515","","","","","","false","","","3","","","A004","","","","","","","","243360.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282675165","","NEWT","TRAD","2024-12-10T14:40:05Z","","CR","","I","true","2024-12-10T14:40:05Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","948822.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282675315","","NEWT","TRAD","2024-12-10T14:40:37Z","","CR","","I","true","2024-12-10T14:40:37Z","2024-12-11","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085986","","","","","","false","","","3","","","A004","","","","","","","","292124.66400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282675453","","NEWT","TRAD","2024-12-10T14:41:15Z","","CR","","I","true","2024-12-10T14:41:15Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","2169555.87413","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040345","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
