"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2042557100000000201","","NEWT","TRAD","2026-02-11T15:03:54Z","","CR","","I","TRUE","2026-02-11T15:03:54Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","589975.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2044836627000000101","","NEWT","TRAD","2026-02-11T20:24:19Z","","CR","","I","TRUE","2026-02-11T20:24:19Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081294","","","","","","false","","","3","","","A004","","","","","","","","2190776.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2044759501000000101","","NEWT","TRAD","2026-02-11T19:57:51Z","","CR","","I","TRUE","2026-02-11T19:57:51Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","1316222.87918","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2044956860000000301","","NEWT","TRAD","2026-02-11T20:52:30Z","","CR","","I","FALSE","2026-02-11T20:52:30Z","2026-02-11","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","23,175","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRFFPQXC4MD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2042455530000000201","","NEWT","TRAD","2026-02-11T14:34:52Z","","CR","","I","TRUE","2026-02-11T14:34:52Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","832304.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2039902970000000101","","NEWT","TRAD","2026-02-11T11:46:42Z","","CR","","I","TRUE","2026-02-11T11:46:42Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244878","","","","","","false","","","3","","","A004","","","","","","","","1616253.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2042878356000000101","","NEWT","TRAD","2026-02-11T16:34:35Z","","CR","","I","FALSE","2026-02-11T16:34:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.885","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2042864318000000101","","NEWT","TRAD","2026-02-11T16:31:37Z","","CR","","I","TRUE","2026-02-11T16:31:37Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2042828018000000101","","NEWT","TRAD","2026-02-11T16:19:48Z","","CR","","I","TRUE","2026-02-11T16:19:48Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","3523556.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042132769000000201","","NEWT","TRAD","2026-02-11T13:42:54Z","","CR","","I","TRUE","2026-02-11T13:42:54Z","2026-02-12","2030-12-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049989","","","","","","false","","","3","","","A004","","","","","","","","1087866.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042740495000001001","","NEWT","TRAD","2026-02-11T15:53:56Z","","CR","","I","FALSE","2026-02-11T15:53:56Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591120.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2042737072000000301","2042735514000000101","MODI","TRAD","2026-02-11T15:53:15Z","TRUE","CR","","I","TRUE","2026-02-11T15:52:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042634861000000101","","NEWT","TRAD","2026-02-11T15:25:22Z","","CR","","I","TRUE","2026-02-11T15:25:22Z","2026-02-12","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080475","","","","","","false","","","3","","","A004","","","","","","","","2170506.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2042622244000000101","","NEWT","TRAD","2026-02-11T15:21:08Z","","CR","","I","FALSE","2026-02-11T15:21:08Z","2026-02-12","2030-12-20","","","TWSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","729665.68887","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2042597726000000401","","NEWT","TRAD","2026-02-11T15:15:12Z","","CR","","I","TRUE","2026-02-11T15:15:12Z","2026-02-12","2030-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02439485","","","","","","false","","","3","","","A004","","","","","","","","1506442.09040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2046013346000000201","1731329023000001001","MODI","CREV","2026-02-11T22:19:30Z","FALSE","CR","","N","FALSE","2025-06-17T21:46:12Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2042207125000000601","","NEWT","TRAD","2026-02-11T13:49:16Z","","CR","","I","TRUE","2026-02-11T13:49:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2041466614000000101","","NEWT","TRAD","2026-02-11T12:58:15Z","","CR","","I","TRUE","2026-02-11T12:58:15Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080575","","","","","","false","","","3","","","A004","","","","","","","","173838.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2037280063000000101","","NEWT","TRAD","2026-02-11T09:26:30Z","","CR","","I","TRUE","2026-02-11T09:26:30Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02433","","","","","","false","","","3","","","A004","","","","","","","","2323655.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2042767782000000401","","NEWT","TRAD","2026-02-11T16:03:13Z","","CR","","I","TRUE","2026-02-11T16:03:13Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051428","","","","","","false","","","3","","","A004","","","","","","","","1183919.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2042791864000000401","2042734519000000201","MODI","TRAD","2026-02-11T16:09:44Z","TRUE","CR","","I","TRUE","2026-02-11T15:49:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1169766.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042861440000000201","","NEWT","TRAD","2026-02-11T16:30:27Z","","CR","","I","TRUE","2026-02-11T16:30:27Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","774435.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042870810000000101","","NEWT","TRAD","2026-02-11T16:34:19Z","","CR","","I","FALSE","2026-02-11T16:34:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.89","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2042851961000000301","","NEWT","TRAD","2026-02-11T16:23:59Z","","CR","","N","FALSE","2026-02-11T16:23:59Z","2026-02-11","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","371,250","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW84N62HXLQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2038482803000000201","","NEWT","TRAD","2026-02-11T10:37:25Z","","CR","","I","TRUE","2026-02-11T10:37:25Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","1730846.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00145","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2041848649000000101","","NEWT","TRAD","2026-02-11T13:22:27Z","","CR","","I","FALSE","2026-02-11T13:22:27Z","2026-02-12","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081075","","","","","","false","","","3","","","A004","","","","","","","","1748285.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2039062287000000301","","NEWT","TRAD","2026-02-11T11:12:48Z","","CR","","I","FALSE","2026-02-11T11:12:48Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009885","","","","","","false","","","3","","","A004","","","","","","","","502777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2042393558000000301","","NEWT","TRAD","2026-02-11T14:22:56Z","","CR","","I","TRUE","2026-02-11T14:22:56Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108275","","","","","","false","","","3","","","A004","","","","","","","","445362.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2042398043000000201","","NEWT","TRAD","2026-02-11T14:24:03Z","","CR","","I","TRUE","2026-02-11T14:24:03Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082775","","","","","","false","","","3","","","A004","","","","","","","","356388.02458","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2044978327000000101","","NEWT","TRAD","2026-02-11T20:58:45Z","","CR","","I","TRUE","2026-02-11T20:58:45Z","2026-02-12","2030-12-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081169","","","","","","false","","","3","","","A004","","","","","","","","1837654.89125","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2045026234000000201","","NEWT","TRAD","2026-02-11T21:00:36Z","","CR","","I","TRUE","2026-02-11T21:00:36Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1173161.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2044694002000000101","","NEWT","TRAD","2026-02-11T19:19:44Z","","CR","","N","FALSE","2026-02-11T19:19:44Z","2026-02-12","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","51,975","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2044785557000000101","","NEWT","TRAD","2026-02-11T20:07:56Z","","CR","","I","TRUE","2026-02-11T20:07:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2044578364000000101","","NEWT","TRAD","2026-02-11T18:46:51Z","","CR","","I","TRUE","2026-02-11T18:46:51Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050368","","","","","","false","","","3","","","A004","","","","","","","","1103451.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042740487000000201","","NEWT","TRAD","2026-02-11T15:54:14Z","","CR","","I","TRUE","2026-02-11T15:54:14Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","1875247.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042753322000000301","","NEWT","TRAD","2026-02-11T15:58:44Z","","CR","","I","TRUE","2026-02-11T15:58:44Z","2026-02-12","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081265","","","","","","false","","","3","","","A004","","","","","","","","350409.27134","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2045988567000000201","1731335737000000401","MODI","CREV","2026-02-11T22:19:12Z","FALSE","CR","","N","FALSE","2025-05-13T16:08:11Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2046004548000000501","1731305831000000501","MODI","CREV","2026-02-11T22:19:20Z","FALSE","CR","","N","FALSE","2025-04-03T11:56:21Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2040464577000000301","","NEWT","TRAD","2026-02-11T12:08:07Z","","CR","","I","TRUE","2026-02-11T12:08:07Z","2026-02-12","2030-12-20","","","BTFE","FALSE","FALSE","TRUE","45,397,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5249049.38118","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2040720327000000201","","NEWT","TRAD","2026-02-11T12:22:18Z","","CR","","I","TRUE","2026-02-11T12:22:18Z","2026-02-12","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050551","","","","","","false","","","3","","","A004","","","","","","","","5848731.48418","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042606085000000401","","NEWT","TRAD","2026-02-11T15:17:18Z","","CR","","I","TRUE","2026-02-11T15:17:18Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505702","","","","","","false","","","3","","","A004","","","","","","","","818516.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042627289000000201","","NEWT","TRAD","2026-02-11T15:22:59Z","","CR","","I","TRUE","2026-02-11T15:22:59Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010806","","","","","","false","","","3","","","A004","","","","","","","","869440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2042658988000000701","","NEWT","TRAD","2026-02-11T15:31:55Z","","CR","","I","TRUE","2026-02-11T15:31:55Z","2026-02-12","2030-12-20","","","TWSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","519159.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2042743643000000201","2042740495000001001","EROR","","2026-02-11T15:53:56Z","","CR","","I","","2026-02-11T15:53:56Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","591120.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2042539853000000201","","NEWT","TRAD","2026-02-11T14:58:50Z","","CR","","I","TRUE","2026-02-11T14:58:50Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005008","","","","","","false","","","3","","","A004","","","","","","","","1180403.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2042558197000000301","","NEWT","TRAD","2026-02-11T15:04:27Z","","CR","","I","TRUE","2026-02-11T15:04:27Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010820244","","","","","","false","","","3","","","A004","","","","","","","","441770.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2042538029000000101","","NEWT","TRAD","2026-02-11T14:58:19Z","","CR","","I","TRUE","2026-02-11T14:58:19Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","159,732,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","3794762.54661","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2042002833000001101","","NEWT","TRAD","2026-02-11T13:33:53Z","","CR","","I","TRUE","2026-02-11T13:33:53Z","2026-02-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004974","","","","","","false","","","3","","","A004","","","","","","","","118810.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
