Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1278984728","1223298380","EROR","","2024-11-04T08:38:06Z","","FX","","N","false","2024-11-04T08:37:28Z","2024-11-04","2024-12-06","","FALSE","NEXS","false","false","false","84,000,000","997,450","INR","USD","","","","","","","","","","","","","","","","","","","","","84.215","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984729","1217455933","EROR","","2024-10-31T10:37:20Z","","FX","","N","false","2024-10-31T06:04:47Z","2024-10-31","2024-12-05","","FALSE","BHSF","false","false","true","250,000,000","2,969,820","INR","USD","","","","","","","","","","","","","","","","","","","","","84.18","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984730","1223359468","EROR","","2024-11-04T08:51:05Z","","FX","","N","false","2024-11-04T08:50:59Z","2024-11-04","2024-12-06","","FALSE","NEXS","false","false","false","84,000,000","997,450","INR","USD","","","","","","","","","","","","","","","","","","","","","84.215","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984731","1223068973","EROR","","2024-11-04T08:02:22Z","","FX","","N","false","2024-11-04T08:02:11Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","15,800,000,000","1,000,940","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,785.11","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1278984732","1229199924","EROR","","2024-11-07T13:44:31Z","","FX","","N","false","2024-11-07T04:13:43Z","2024-11-07","2024-12-09","","FALSE","BHSF","false","false","true","59,000,000","1,002,360","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.861","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984733","1246487275","EROR","","2024-11-18T08:09:44Z","","FX","","I","false","2024-11-18T08:00:41Z","2024-11-18","2024-12-18","","FALSE","BILT","false","false","true","1,200,000,000","20,436,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.72","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984734","1262415513","EROR","","2024-11-27T08:42:26Z","","FX","","N","false","2024-11-27T08:41:49Z","2024-11-27","2024-12-31","","FALSE","NEXS","false","false","false","1,400,000,000","1,005,750","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,392","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984735","1221779261","EROR","","2024-11-04T13:46:34Z","","FX","","N","false","2024-11-01T18:13:51Z","2024-11-04","2025-01-03","","FALSE","BILT","false","false","false","94,000,000","15,962,980","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8886","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984736","1244743398","EROR","","2024-11-15T19:10:09Z","","FX","","N","false","2024-11-15T16:58:58Z","2024-11-15","2024-12-19","","FALSE","BILT","false","false","false","95,000,000","24,956,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.8067","PEN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1278984737","1176625055","EROR","","2024-10-04T07:48:21Z","","FX","","I","false","2024-10-03T13:04:21Z","2024-10-04","2024-12-18","","FALSE","BILT","false","false","true","74,100,000,000","4,764,388","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,552.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1278984738","1203721974","EROR","","2024-10-22T20:16:35Z","","FX","","N","false","2024-10-22T16:41:03Z","2024-10-22","2025-01-24","","FALSE","TSEF","false","false","false","43,100,000,000","9,989,100","COP","USD","","","","","","","","","","","","","","","","","","","","","4,314.7","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1278984739","1250298540","EROR","","2024-11-20T01:37:39Z","","FX","","N","false","2024-11-20T01:37:30Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984740","1254223823","EROR","","2024-11-22T08:43:58Z","","FX","","N","false","2024-11-21T18:58:00Z","2024-11-22","2025-03-06","","FALSE","BILT","false","false","false","290,000,000","49,198,500","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8945","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984741","1247293699","EROR","","2024-11-18T15:18:26Z","","FX","","N","false","2024-11-18T12:36:36Z","2024-11-18","2024-12-23","","FALSE","BHSF","false","false","false","85,000,000","1,005,550","INR","USD","","","","","","","","","","","","","","","","","","","","","84.531","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984742","1257293166","EROR","","2024-11-25T09:24:29Z","","FX","","N","false","2024-11-25T06:20:59Z","2024-11-25","2024-12-27","","FALSE","BHSF","false","false","false","32,373,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.373","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984743","1223537740","EROR","","2024-11-04T09:20:01Z","","FX","","N","false","2024-11-04T09:18:48Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","31,738,460","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.73846","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984744","1224892414","EROR","","2024-11-05T11:55:57Z","","FX","","I","false","2024-11-05T07:24:34Z","2024-11-05","2024-12-09","","FALSE","BHSF","false","false","false","17,000,000","201,833","INR","USD","","","","","","","","","","","","","","","","","","","","","84.228","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984745","1271448493","EROR","","2024-12-03T21:14:43Z","","FX","","N","false","2024-12-03T16:00:03Z","2024-12-03","2025-01-06","","FALSE","BMTF","false","false","false","355,653","95,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7437","PEN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1278984746","1223186725","EROR","","2024-11-04T08:26:07Z","","FX","","N","false","2024-11-04T08:25:56Z","2024-11-04","2024-12-05","","FALSE","BHSF","false","false","false","2,921,400","50,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.428","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984747","1248060589","EROR","","2024-11-19T11:22:40Z","","FX","","N","false","2024-11-19T03:57:00Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","5,871,100","100,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.711","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984748","1250297924","EROR","","2024-11-20T01:32:48Z","","FX","","N","false","2024-11-20T01:31:56Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,375,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.375","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984749","1262410034","EROR","","2024-11-27T08:47:44Z","","FX","","N","false","2024-11-27T08:40:39Z","2024-11-27","2024-12-31","","FALSE","24EX","false","false","false","32,469,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.469","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984750","1268641356","EROR","","2024-12-02T11:20:32Z","","FX","","N","false","2024-12-02T09:03:20Z","2024-12-02","2024-12-18","","FALSE","TPSE","false","false","true","1,800,000,000","30,654,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.72","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984751","1247299285","EROR","","2024-11-18T15:16:53Z","","FX","","N","false","2024-11-18T12:58:57Z","2024-11-18","2024-12-23","","FALSE","BHSF","false","false","false","85,000,000","1,005,480","INR","USD","","","","","","","","","","","","","","","","","","","","","84.537","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984752","1254532724","EROR","","2024-11-22T10:17:13Z","","FX","","N","false","2024-11-22T00:27:37Z","2024-11-22","2024-12-26","","FALSE","BHSF","false","false","false","1,399,040,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,399.04","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984753","1250299621","EROR","","2024-11-20T01:52:09Z","","FX","","N","false","2024-11-20T01:46:21Z","2024-11-20","2024-12-23","","FALSE","24EX","false","false","false","1,391,960,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,391.96","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984754","1219589501","EROR","","2024-11-01T10:23:04Z","","FX","","N","false","2024-11-01T02:17:26Z","2024-11-01","2024-12-05","","FALSE","BHSF","false","false","false","1,376,290,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.29","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984755","1223443509","EROR","","2024-11-04T09:01:38Z","","FX","","N","false","2024-11-04T09:01:30Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,373,817,200","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,373.8172","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984756","1223076975","EROR","","2024-11-04T08:04:49Z","","FX","","N","false","2024-11-04T08:04:40Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","84,000,000","997,560","INR","USD","","","","","","","","","","","","","","","","","","","","","84.2053","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984757","1250298533","EROR","","2024-11-20T01:37:36Z","","FX","","N","false","2024-11-20T01:37:29Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984758","1262213066","EROR","","2024-11-27T08:17:35Z","","FX","","N","false","2024-11-27T08:15:34Z","2024-11-27","2024-12-18","","FALSE","BILT","false","false","true","430,000,000","5,088,321","INR","USD","","","","","","","","","","","","","","","","","","","","","84.50696","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984759","1228067406","EROR","","2024-11-06T14:59:18Z","","FX","","N","false","2024-11-06T09:45:11Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","4,185,960,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,395.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984760","1223363125","EROR","","2024-11-04T08:51:21Z","","FX","","N","false","2024-11-04T08:50:59Z","2024-11-04","2024-12-06","","FALSE","NEXS","false","false","false","340,000,000","4,037,280","INR","USD","","","","","","","","","","","","","","","","","","","","","84.215","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984761","1253914120","EROR","","2024-11-21T16:21:07Z","","FX","","I","false","2024-11-21T16:19:56Z","2024-11-21","2025-02-04","","FALSE","TPSE","false","false","false","290,000,000","49,404,500","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8699","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984762","1254532456","EROR","","2024-11-22T09:36:31Z","","FX","","N","false","2024-11-22T00:07:47Z","2024-11-22","2024-12-26","","FALSE","BHSF","false","false","false","1,399,060,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,399.06","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984763","1234104503","EROR","","2024-11-11T14:54:47Z","","FX","","N","false","2024-11-11T00:52:15Z","2024-11-11","2024-12-13","","FALSE","BHSF","false","false","false","1,394,480,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,394.48","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984764","1262206054","EROR","","2024-11-27T08:20:13Z","","FX","","N","false","2024-11-27T08:14:38Z","2024-11-27","2024-12-27","","FALSE","24EX","false","false","false","730,000","12,430","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.727","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984765","1251332319","EROR","","2024-11-20T11:57:50Z","","FX","","N","false","2024-11-20T09:04:00Z","2024-11-20","2025-11-21","","FALSE","BILT","false","false","true","2,773,941,476+","46,699,500","PHP","USD","","","","","","","","","","","","","","","","","","","","","59.4","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984766","1250297928","EROR","","2024-11-20T01:32:52Z","","FX","","N","false","2024-11-20T01:31:57Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,375,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.375","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984767","1223444781","EROR","","2024-11-04T09:01:52Z","","FX","","N","false","2024-11-04T09:01:39Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,373,909,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,373.9096","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984768","1251780925","EROR","","2024-11-20T16:21:46Z","","FX","","I","false","2024-11-20T16:20:59Z","2024-11-20","2025-05-22","","FALSE","TPSE","false","false","false","3,600,000,000","42,224,280","INR","USD","","","","","","","","","","","","","","","","","","","","","85.259","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984769","1262410677","EROR","","2024-11-27T08:41:02Z","","FX","","N","false","2024-11-27T08:40:39Z","2024-11-27","2024-12-31","","FALSE","NEXS","false","false","false","64,940,000","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.47","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984770","1228073654","EROR","","2024-11-06T14:58:59Z","","FX","","N","false","2024-11-06T09:47:11Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","1,395,320,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,395.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984771","1189989904","EROR","","2024-10-14T12:21:24Z","","FX","","I","false","2024-10-14T12:19:12Z","2024-10-14","2024-12-18","","FALSE","BILT","false","false","false","256,640,000","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.08","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984772","1245853102","EROR","","2024-11-18T01:38:38Z","","FX","","I","false","2024-11-18T01:33:55Z","2024-11-18","2024-12-20","","FALSE","BILT","false","false","false","486,495,000","15,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.433","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984773","1262754948","EROR","","2024-11-27T10:42:43Z","","FX","","N","false","2024-11-27T09:46:26Z","2024-11-27","2024-12-27","","FALSE","BILT","false","false","false","14,381,360","2,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.190647","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1278984774","1262281832","EROR","","2024-11-27T08:34:58Z","","FX","","N","false","2024-11-27T08:24:52Z","2024-11-27","2024-12-31","","FALSE","24EX","false","false","false","32,429,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.4299","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984775","1239701735","EROR","","2024-11-13T08:50:13Z","","FX","","I","false","2024-11-13T08:48:31Z","2024-11-13","2026-07-09","","FALSE","BILT","false","false","false","26,108,674","850,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.716","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984776","1249077152","EROR","","2024-11-19T11:18:03Z","","FX","","N","false","2024-11-19T09:02:57Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","3,000,000","50,960","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.87","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984777","1262410679","EROR","","2024-11-27T08:41:02Z","","FX","","N","false","2024-11-27T08:40:39Z","2024-11-27","2024-12-31","","FALSE","NEXS","false","false","false","32,470,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.47","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984778","1228397683","EROR","","2024-11-06T19:31:19Z","","FX","","N","false","2024-11-06T14:57:01Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","1,400,510,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,400.51","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
