"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2377132168000000801","","NEWT","TRAD","2026-03-15T23:22:39Z","","IR","","I","FALSE","2026-03-15T23:22:39Z","2025-12-29","2026-12-29","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","16429.32768","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","831,588","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377153245000001501","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2025-12-31","2030-12-31","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04464","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","143.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153264000003401","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2025-07-29","2030-07-29","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03793","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","790.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153271000004101","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2026-02-02","2033-02-02","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04723","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1863.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153273000004301","","NEWT","TRAD","2026-03-15T23:24:09Z","","IR","","I","FALSE","2026-03-15T23:24:09Z","2026-01-06","2031-01-06","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04544","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","321.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153244000001401","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2026-01-09","2031-01-09","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04434","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","624.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153292000006201","","NEWT","TRAD","2026-03-15T23:24:09Z","","IR","","I","FALSE","2026-03-15T23:24:09Z","2026-01-14","2036-01-14","","","TWSF","FALSE","FALSE","","520,000","520,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04755","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9852.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153259000002901","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2026-01-09","2033-01-09","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04618","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","307.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153263000003301","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2025-12-05","2035-12-05","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04679","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","97880.23080","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153287000005701","","NEWT","TRAD","2026-03-15T23:24:09Z","","IR","","I","FALSE","2026-03-15T23:24:09Z","2026-01-14","2033-01-14","","","TWSF","FALSE","FALSE","","150,000","150,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04585","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2561.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377138218000000201","","NEWT","TRAD","2026-03-15T23:22:39Z","","IR","","I","FALSE","2026-03-15T23:22:39Z","2026-01-21","2028-01-21","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.030075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","248738.15120","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","831,588","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2374409935000001301","811126716","MODI","TRAD","2026-03-14T08:50:31Z","TRUE","IR","","N","FALSE","2010-11-05T02:43:12Z","2009-08-27","2029-08-27","","TRUE","BILT","FALSE","FALSE","FALSE","50,325,500","68,000,000","GBP","USD","","","","","","","","","","","50325500","","2029-05-29","","","","","","","","","","","","","","","","","-0.001275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","82483494.50000;65662058.84710;50325500.00000;50325500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZX9G3PVMKFK","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"2377102084000004601","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2026-02-03","2036-02-03","","","TWSF","FALSE","FALSE","","240,000","240,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04875","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2454.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102066000002801","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-08-01","2035-08-01","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","186063.62218","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102040000000201","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-12-04","2030-12-04","","","TWSF","FALSE","FALSE","","120,000","120,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04384","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2031.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102101000006301","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-29","2030-09-29","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03922","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1087.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102067000002901","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-11-27","2030-11-27","","","TWSF","FALSE","FALSE","","240,000","240,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04238","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5603.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102103000006501","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-08-06","2035-08-06","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04112","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1348.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102085000004701","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-25","2030-09-25","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03773","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","429.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102098000006001","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-30","2030-09-30","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0387","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3847.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153237000000701","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2026-02-09","2036-02-09","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04892","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","36853.38993","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377120153000000201","2377084009000000301","MODI","TRAD","2026-03-15T23:21:18Z","FALSE","IR","","N","FALSE","2026-03-15T23:18:50Z","2026-09-16","2028-09-13","","TRUE","TWSF","FALSE","FALSE","FALSE","91,000,000","91,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","58602.43000;354794.57000","MNTH","","","MNTH","6","","","3","UFRO;UFRO","NZD;NZD","","","","","false","","","","","","","","","","","TRUE","32,901","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377117141000000101","","NEWT","TRAD","2026-03-15T23:21:10Z","","IR","","I","FALSE","2026-03-15T23:21:10Z","2027-06-16","2028-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04575","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2377120154000000301","2377084007000000101","MODI","TRAD","2026-03-15T23:21:20Z","FALSE","IR","","N","FALSE","2026-03-15T23:18:50Z","2026-09-16","2036-09-10","","TRUE","TWSF","FALSE","FALSE","FALSE","10,000,000","10,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","325018.89280;65003.77856","MNTH","","","MNTH","6","","","3","UFRO;UFRO","NZD;NZD","","","","","false","","","","","","","","","","","TRUE","32,901","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377132161000000101","","NEWT","TRAD","2026-03-15T23:22:38Z","","IR","","I","FALSE","2026-03-15T23:22:38Z","2026-02-09","2027-02-09","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02683","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","18899.08020","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","831,588","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377138222000000601","","NEWT","TRAD","2026-03-15T23:22:39Z","","IR","","I","FALSE","2026-03-15T23:22:39Z","2025-12-10","2026-12-10","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02644","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","65956.17375","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","831,588","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377132179000001901","","NEWT","TRAD","2026-03-15T23:22:39Z","","IR","","I","FALSE","2026-03-15T23:22:39Z","2026-01-07","2028-01-07","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02965","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","311237.54046","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","831,588","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377138223000000701","","NEWT","TRAD","2026-03-15T23:22:39Z","","IR","","I","FALSE","2026-03-15T23:22:39Z","2026-01-13","2028-01-13","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.028995","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","165660.24160","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","831,588","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377132177000001701","","NEWT","TRAD","2026-03-15T23:22:39Z","","IR","","I","FALSE","2026-03-15T23:22:39Z","2025-10-30","2026-10-30","","","TWSF","FALSE","FALSE","","42,000,000","42,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.024","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","172556.27130","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","831,588","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2375265501000000601","1788617682000004701","MODI","NOVA","2026-03-14T11:35:34Z","TRUE","IR","","N","FALSE","2026-01-20T16:39:41Z","2026-01-20","2026-03-18","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-16","","","0","USD","","","0","0","","","0.0015","","false","","","3","3","3","A005","A005","","","MNTH","","12","","","MNTH","","","","12","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRSP61LDV9","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2374410378000000101","712894465","CORR","","2026-03-15T12:53:43Z","","IR","","N","TRUE","2023-06-15T14:25:00Z","2023-08-21","2029-11-21","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0024275","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLM3T00W36L","NA/Swap Flt Flt USD","USD-LIBOR vs USD-SOFR CME Term"
"2374409825000000101","581970075","MODI","TRAD","2013-06-24T11:45:40Z","TRUE","IR","","N","FALSE","2013-06-24T11:45:40Z","2013-06-24","2043-06-24","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","GBP","GBP","","","","","","","","","","","5000000","5000000","2043-03-24","2043-03-24","","","","","","","","","","","","","","","","0","-0.0015","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZC5ZP74ZVDH","NA/Swap Flt Flt OIS GBP","GBP-SONIA vs GBP-SONIA-COMPOUND"
"2374409937000001501","534575630","MODI","TRAD","2014-07-21T14:21:10Z","TRUE","IR","","N","FALSE","2014-07-21T14:21:10Z","2014-07-23","2039-07-23","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","20000000","20000000","2039-01-24","2039-04-25","","","","","","","","","","0.0465","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ1CMVCKP2QW","NA/Swap Fxd Flt USD","USD-SOFR"
"2374409934000001201","594220887","MODI","TRAD","2026-03-14T08:48:09Z","TRUE","IR","","N","FALSE","2010-04-23T07:25:11Z","2006-07-24","2036-07-24","","TRUE","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","JPY","JPY","","","","","","","","","","","1500000000","1500000000","2036-01-24","2036-01-24","","","","","","","","","","0.0265125","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZMNVK2SFWN4","NA/Swap Fxd Flt JPY","JPY-TONA"
"2374410018000009601","556388995","MODI","TRAD","2026-03-14T08:51:45Z","TRUE","IR","","N","FALSE","2010-11-05T03:23:35Z","2009-11-24","2029-11-24","","TRUE","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","JPY","JPY","","","","","","","","","","","1500000000","1500000000","2029-08-24","2029-05-24","","","","","","","","","","","","","","","","0.0018125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","6","","","MNTH","","MNTH","","3","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZB3LVG3L185","NA/Swap Flt Flt JPY","JPY-TONA vs JPY-TONA"
"2374410017000009501","534571713","MODI","TRAD","2026-03-14T08:48:55Z","TRUE","IR","","N","FALSE","2010-04-23T07:29:44Z","2006-09-14","2026-09-14","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","7000000","7000000","2026-03-16","2026-06-15","","","","","","","","","","0.05465","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ1CMVCKP2QW","NA/Swap Fxd Flt USD","USD-SOFR"
"2374409962000004001","815124110","MODI","TRAD","2016-08-25T08:20:52Z","TRUE","IR","","N","FALSE","2016-08-25T08:20:52Z","2016-08-30","2026-08-30","","TRUE","HSBC","FALSE","FALSE","FALSE","74,706,000","88,000,000","EUR","USD","","","","","","","","","","","74706000","","2026-05-29","","","","","","","","","","","","","","","","","-0.0048625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","84231015.00000;85829080.02197;74706000.00000;74706000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"2374410064000003501","534572787","MODI","TRAD","2026-03-14T08:49:43Z","TRUE","IR","","N","FALSE","2010-10-18T14:13:48Z","2010-10-20","2030-10-21","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","3000000","3000000","2030-04-23","2030-07-22","","","","","","","","","","0.0532","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ1CMVCKP2QW","NA/Swap Fxd Flt USD","USD-SOFR"
"2375265394000000101","482928501","MODI","TRAD","2026-03-14T03:53:08Z","TRUE","IR","","N","FALSE","2022-09-12T21:44:07Z","2022-09-14","2027-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-09-08","0.06375","","0","XXX","","","0","0.030852","","","0.06375","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","6","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGZBB5P4FVB","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2374409995000007301","527893626","MODI","TRAD","2026-03-14T08:48:06Z","TRUE","IR","","N","FALSE","2010-04-23T07:24:52Z","2006-07-18","2036-07-18","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","1000000000","1000000000","2036-01-18","2036-01-18","","","","","","","","","","0.0271","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZMNVK2SFWN4","NA/Swap Fxd Flt JPY","JPY-TONA"
"2377231648000001301","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-02-04","2028-02-04","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03155","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6563.62953","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377231646000001101","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2025-12-24","2026-12-24","","","TWSF","FALSE","FALSE","","70,000","70,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02635","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","43.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
