Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1218882684","","NEWT","TRAD","2024-10-31T16:05:51Z","","CR","","I","true","2024-10-31T16:05:51Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070125","","","","","","false","","","3","","","A004","","","","","","","","1519166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218882722","","NEWT","TRAD","2024-10-31T16:06:06Z","","CR","","I","true","2024-10-31T16:06:06Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","3102005.28185","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218882866","","NEWT","TRAD","2024-10-31T16:06:15Z","","CR","","I","true","2024-10-31T16:06:15Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005867","","","","","","false","","","3","","","A004","","","","","","","","293941.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218883062","","NEWT","TRAD","2024-10-31T16:06:44Z","","CR","","I","true","2024-10-31T16:06:44Z","2024-11-01","2029-12-20","","","TWSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005867","","","","","","false","","","3","","","A004","","","","","","","","1889624.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218883117","","NEWT","TRAD","2024-10-31T16:06:56Z","","CR","","I","true","2024-10-31T16:06:56Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","1515666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218875741","","NEWT","TRAD","2024-10-31T15:52:14Z","","CR","","I","true","2024-10-31T15:52:14Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005372","","","","","","false","","","3","","","A004","","","","","","","","4493975.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218883246","1218881251","TERM","ETRM","2024-10-31T16:04:20Z","","CR","","I","true","2024-10-31T16:01:45Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","523920.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218883248","","NEWT","TRAD","2024-10-31T16:07:18Z","","CR","","I","true","2024-10-31T16:07:18Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","1129828.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218883249","","NEWT","TRAD","2024-10-31T16:07:17Z","","CR","","I","true","2024-10-31T16:07:17Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03141","","","","","","false","","","3","","","A004","","","","","","","","258254.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218883479","","NEWT","TRAD","2024-10-31T16:04:20Z","","CR","","I","true","2024-10-31T16:01:45Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","523920.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218883481","","NEWT","TRAD","2024-10-31T16:06:08Z","false","CR","","N","false","2024-10-31T16:06:08Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1218883482","","NEWT","TRAD","2024-10-31T16:07:33Z","","CR","","I","true","2024-10-31T16:07:33Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","453800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218883569","1218883479","MODI","TRAD","2024-10-31T16:04:34Z","true","CR","","I","true","2024-10-31T16:01:45Z","2024-09-20","2029-12-20","","","BILT","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","523919.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218883997","","NEWT","TRAD","2024-10-31T16:07:01Z","false","CR","","N","false","2024-10-31T16:07:01Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1218884059","","NEWT","TRAD","2024-10-31T16:08:22Z","","CR","","N","false","2024-10-29T15:55:33Z","2024-10-29","2029-12-20","","FALSE","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4272368.90311","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1218884191","","NEWT","TRAD","2024-10-31T16:08:45Z","","CR","","I","true","2024-10-31T16:08:45Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005855555","","","","","","false","","","3","","","A004","","","","","","","","1052585.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218884192","","NEWT","TRAD","2024-10-31T16:08:46Z","","CR","","I","true","2024-10-31T16:08:46Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585555","","","","","","false","","","3","","","A004","","","","","","","","421034.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218869801","","NEWT","TRAD","2024-10-31T15:39:13Z","","CR","","N","false","2024-10-31T15:39:13Z","2024-11-01","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68136.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1218884362","","NEWT","TRAD","2024-10-31T16:07:55Z","false","CR","","N","false","2024-10-31T16:07:55Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1218871234","","NEWT","TRAD","2024-10-31T15:39:26Z","","CR","","N","false","2024-10-31T15:39:26Z","2024-11-01","2027-12-20","","FALSE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5005000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ854M5V362V","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1218869800","","NEWT","TRAD","2024-10-31T15:39:39Z","","CR","","N","false","2024-10-31T15:39:39Z","2024-11-01","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68136.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1218869313","1218683189","CORR","","2024-10-31T15:39:47Z","","CR","","N","false","2024-10-31T10:09:17Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","606,250","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218869314","1218683188","CORR","","2024-10-31T15:39:47Z","","CR","","N","false","2024-10-31T10:09:17Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","537,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218884695","","NEWT","TRAD","2024-10-31T16:08:54Z","false","CR","","N","false","2024-10-31T16:08:54Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1218884729","","NEWT","TRAD","2024-10-31T16:10:18Z","","CR","","I","false","2024-10-31T16:10:18Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969925","","","","","","false","","","3","","","A004","","","","","","","","289083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1218884730","","NEWT","TRAD","2024-10-31T16:08:55Z","","CR","","N","false","2024-10-31T16:08:55Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1217304572","1187685358","CORR","","2024-10-31T04:01:07Z","","CR","","N","false","2024-10-10T10:33:16Z","2024-10-15","2025-02-28","","FALSE","BILT","false","false","true","120,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","93","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1218877010","","NEWT","TRAD","2024-10-31T15:55:44Z","","CR","","I","true","2024-10-31T15:55:44Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","49,734,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314988","","","","","","false","","","3","","","A004","","","","","","","","4260840.90936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218884913","","NEWT","TRAD","2024-10-31T16:10:40Z","","CR","","I","true","2024-10-31T16:10:40Z","2024-11-01","2029-12-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03144","","","","","","false","","","3","","","A004","","","","","","","","1203232.88190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218877026","","NEWT","TRAD","2024-10-31T15:55:51Z","","CR","","I","true","2024-10-31T15:55:51Z","2024-11-01","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005364","","","","","","false","","","3","","","A004","","","","","","","","5626852.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218877146","","NEWT","TRAD","2024-10-31T15:56:20Z","","CR","","I","true","2024-10-31T15:56:20Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","174,990,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","3635202.52794","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218885006","","NEWT","TRAD","2024-10-31T16:09:48Z","false","CR","","N","false","2024-10-31T16:09:48Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1218885227","","NEWT","TRAD","2024-10-31T16:11:55Z","","CR","","I","true","2024-10-31T16:11:55Z","2024-11-01","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058574","","","","","","false","","","3","","","A004","","","","","","","","63127.95439","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218885346","","NEWT","TRAD","2024-10-31T16:10:56Z","false","CR","","N","false","2024-10-31T16:10:56Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1218885406","","NEWT","TRAD","2024-10-31T16:12:29Z","","CR","","I","true","2024-10-31T16:12:29Z","2024-11-01","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","3023333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218885485","","NEWT","TRAD","2024-10-31T16:12:42Z","","CR","","I","true","2024-10-31T16:12:42Z","2024-11-01","2029-12-20","","","TWSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005357","","","","","","false","","","3","","","A004","","","","","","","","4057245.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218853792","","NEWT","TRAD","2024-10-31T15:02:34Z","","CR","","N","false","2024-10-31T15:02:34Z","2024-03-20","2034-06-20","","FALSE","BILT","false","false","true","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","168031.15707","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218859038","","NEWT","TRAD","2024-10-31T15:17:48Z","","CR","","I","true","2024-10-31T15:17:48Z","2024-11-01","2029-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","5683254.55292","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1218866968","","NEWT","TRAD","2024-10-31T15:32:44Z","","CR","","I","true","2024-10-31T15:32:44Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586868","","","","","","false","","","3","","","A004","","","","","","","","524690.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218867648","","NEWT","TRAD","2024-10-31T15:34:33Z","","CR","","I","true","2024-10-31T15:34:33Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069466","","","","","","false","","","3","","","A004","","","","","","","","25601.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218867827","","NEWT","TRAD","2024-10-31T15:35:20Z","","CR","","I","true","2024-10-31T13:22:10Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218861270","","NEWT","TRAD","2024-10-31T15:20:49Z","","CR","","I","true","2024-10-31T15:20:49Z","2024-11-01","2029-12-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106945","","","","","","false","","","3","","","A004","","","","","","","","4517000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218862233","","NEWT","TRAD","2024-10-31T15:21:07Z","","CR","","I","true","2024-10-31T15:21:07Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053643","","","","","","false","","","3","","","A004","","","","","","","","4501200.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218868231","","NEWT","TRAD","2024-10-31T15:36:34Z","","CR","","I","true","2024-10-31T15:36:34Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069433","","","","","","false","","","3","","","A004","","","","","","","","903196.22580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218863274","","NEWT","TRAD","2024-10-31T15:23:16Z","","CR","","I","true","2024-10-31T15:23:16Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","5655006.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218863298","","NEWT","TRAD","2024-10-31T15:23:22Z","","CR","","I","false","2024-10-31T15:23:22Z","2024-11-01","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005872","","","","","","false","","","3","","","A004","","","","","","","","3145713.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218868750","","NEWT","TRAD","2024-10-31T15:38:18Z","","CR","","I","true","2024-10-31T15:38:18Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106945","","","","","","false","","","3","","","A004","","","","","","","","677550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218868884","","NEWT","TRAD","2024-10-31T15:38:31Z","","CR","","I","true","2024-10-31T15:38:31Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031418","","","","","","false","","","3","","","A004","","","","","","","","1634903.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218869235","","NEWT","TRAD","2024-10-31T15:39:26Z","","CR","","I","true","2024-10-31T15:39:26Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031422","","","","","","false","","","3","","","A004","","","","","","","","1290434.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218869302","","NEWT","TRAD","2024-10-31T15:39:43Z","","CR","","I","true","2024-10-31T15:39:43Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","337751.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218869322","","NEWT","TRAD","2024-10-31T15:39:55Z","","CR","","I","true","2024-10-31T15:39:55Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","1123963.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
