Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426425808","1408328443","CORR","","2025-03-05T07:37:01Z","false","FX","","N","false","2025-03-05T07:31:53Z","2025-03-05","2025-04-07","","FALSE","BILT","false","false","false","36,100,000,000","24,909,894","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,449.22","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426425809","1409170898","CORR","","2025-03-05T09:24:44Z","false","FX","","N","false","2025-03-05T09:13:02Z","2025-03-05","2025-04-03","","FALSE","BILT","false","false","false","4,400,000,000","50,440,657","INR","USD","","","","","","","","","","","","","","","","","","","","","87.231","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1426425810","1409170898","CORR","","2025-03-05T09:24:44Z","false","FX","","N","false","2025-03-05T09:13:02Z","2025-03-05","2025-04-03","","FALSE","BILT","false","false","false","4,400,000,000","50,440,657","INR","USD","","","","","","","","","","","","","","","","","","","","","87.231","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1426412944","","NEWT","TRAD","2025-03-14T07:17:20Z","","FX","","I","false","2025-03-14T07:17:20Z","2025-03-14","2025-04-18","","","BILT","true","false","false","657,500,000","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.875","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1426412945","1426412944","TERM","ETRM","2025-03-14T07:29:15Z","","FX","","I","false","2025-03-14T07:17:20Z","2025-03-14","2025-04-18","","","BILT","true","false","false","657,500,000","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.875","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1426412947","","NEWT","TRAD","2025-03-14T08:32:24Z","","FX","","I","false","2025-03-14T08:32:24Z","2025-03-14","2025-04-18","","","BGCO","true","false","false","1,452,624,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,452.624","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412948","1426412947","TERM","ETRM","2025-03-14T08:33:05Z","","FX","","I","false","2025-03-14T08:32:24Z","2025-03-14","2025-04-18","","","BGCO","true","false","false","1,452,624,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,452.624","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412949","","NEWT","TRAD","2025-03-14T09:49:05Z","","FX","","I","false","2025-03-14T09:49:05Z","2025-03-14","2025-04-21","","","BGCO","true","false","false","57,343,070","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.34307","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1426412950","1426412949","TERM","ETRM","2025-03-14T09:49:26Z","","FX","","I","false","2025-03-14T09:49:05Z","2025-03-14","2025-04-21","","","BGCO","true","false","false","57,343,070","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.34307","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1426412951","","NEWT","TRAD","2025-03-14T10:36:14Z","","FX","","I","false","2025-03-14T10:36:14Z","2025-03-14","2025-04-18","","","BILT","true","false","false","1,452,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,452.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412952","1426412951","TERM","ETRM","2025-03-14T10:42:01Z","","FX","","I","false","2025-03-14T10:36:14Z","2025-03-14","2025-04-18","","","BILT","true","false","false","1,452,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,452.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412953","","NEWT","TRAD","2025-03-14T09:35:10Z","","FX","","N","false","2025-03-14T09:35:10Z","2025-03-14","2025-04-22","","FALSE","BILT","false","false","false","29,785,807","520,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.2804","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1426412954","","NEWT","TRAD","2025-03-14T12:19:53Z","","FX","","I","false","2025-03-14T12:19:53Z","2025-03-14","2025-04-02","","","XOFF","false","false","false","28,955,675","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.791135","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1426412955","","NEWT","TRAD","2025-03-14T11:08:44Z","","FX","","N","false","2025-03-14T11:08:44Z","2025-03-14","2025-04-18","","FALSE","BILT","true","false","false","7,259,650,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,451.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412959","","NEWT","TRAD","2025-03-14T12:45:03Z","","FX","","N","false","2025-03-14T12:45:03Z","2025-03-14","2025-04-21","","FALSE","BILT","true","false","false","61,000,000","699,720","INR","USD","","","","","","","","","","","","","","","","","","","","","87.1774","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1426412961","","NEWT","TRAD","2025-03-14T12:42:49Z","","FX","","N","false","2025-03-14T12:42:49Z","2025-03-14","2025-03-31","","FALSE","BILT","false","false","false","11,554,010","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.777","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1426412962","","NEWT","TRAD","2025-03-14T12:52:31Z","","FX","","N","false","2025-03-14T12:52:31Z","2025-03-14","2025-06-18","","FALSE","BILT","true","false","true","819,672,131,148+","49,937,160","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,414","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1426412963","","NEWT","TRAD","2025-03-14T13:22:10Z","","FX","","N","false","2025-03-14T13:22:10Z","2025-03-14","2025-06-18","","FALSE","BILT","false","false","false","4,666,322,300","5,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","933.26","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1426412965","","NEWT","TRAD","2025-03-14T14:21:04Z","","FX","","N","false","2025-03-14T14:21:04Z","2025-03-14","2025-04-22","","FALSE","BILT","true","false","false","5,775,112","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.775112","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1426412966","","NEWT","TRAD","2025-03-14T14:25:30Z","","FX","","I","false","2025-03-14T14:25:30Z","2025-03-14","2025-06-18","","","BILT","true","false","false","867,936,000","600,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,446.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412967","1426412966","TERM","ETRM","2025-03-14T14:26:07Z","","FX","","I","false","2025-03-14T14:25:30Z","2025-03-14","2025-06-18","","","BILT","true","false","false","867,936,000","600,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,446.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412975","","NEWT","TRAD","2025-03-14T14:38:12Z","","FX","","N","false","2025-03-14T14:38:12Z","2025-03-14","2025-06-18","","FALSE","BILT","true","false","false","9,000,000","1,539,165","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84731","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1426412977","","NEWT","TRAD","2025-03-14T14:43:20Z","","FX","","N","false","2025-03-14T14:43:20Z","2025-03-14","2025-03-25","","FALSE","BILT","false","false","false","2,220,281,149","540,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,111.63","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426412978","","NEWT","TRAD","2025-03-14T14:59:37Z","","FX","","N","false","2025-03-14T14:59:37Z","2025-03-14","2025-06-18","","FALSE","BILT","false","false","true","8,000,000,000","4,984,400","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,605","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1426412981","","NEWT","TRAD","2025-03-14T15:05:32Z","","FX","","I","false","2025-03-14T15:05:32Z","2025-03-14","2025-06-18","","","BILT","true","false","false","1,446,350,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,446.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412982","1426412981","TERM","ETRM","2025-03-14T15:06:14Z","","FX","","I","false","2025-03-14T15:05:32Z","2025-03-14","2025-06-18","","","BILT","true","false","false","1,446,350,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,446.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412983","","NEWT","TRAD","2025-03-14T15:14:19Z","","FX","","I","false","2025-03-14T15:14:19Z","2025-03-14","2025-04-21","","","XEBS","true","false","false","16,350,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,350","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1426412984","1426412983","TERM","ETRM","2025-03-14T15:14:33Z","","FX","","I","false","2025-03-14T15:14:19Z","2025-03-14","2025-04-21","","","XEBS","true","false","false","16,350,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,350","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1426412985","","NEWT","TRAD","2025-03-14T15:18:09Z","","FX","","I","false","2025-03-14T15:18:09Z","2025-03-14","2025-04-21","","","XEBS","true","false","false","16,350,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,350","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1426412986","1426412985","TERM","ETRM","2025-03-14T15:18:24Z","","FX","","I","false","2025-03-14T15:18:09Z","2025-03-14","2025-04-21","","","XEBS","true","false","false","16,350,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,350","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1426412987","","NEWT","TRAD","2025-03-14T15:46:29Z","","FX","","N","false","2025-03-14T15:46:29Z","2025-03-14","2025-04-22","","FALSE","BILT","true","false","false","426,564","74,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.764382","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1426412988","1426412954","TERM","ETRM","2025-03-14T17:26:15Z","","FX","","I","false","2025-03-14T12:19:53Z","2025-03-14","2025-04-02","","","XOFF","false","false","false","28,955,675","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.791135","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1426412989","","NEWT","TRAD","2025-03-14T15:55:40Z","","FX","","I","false","2025-03-14T15:55:40Z","2025-03-14","2025-04-22","","","BILT","true","false","false","2,191,601","380,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.767372","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1426412990","1426412989","TERM","ETRM","2025-03-14T16:02:48Z","","FX","","I","false","2025-03-14T15:55:40Z","2025-03-14","2025-04-22","","","BILT","true","false","false","2,191,601","380,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.767372","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1426412991","","NEWT","TRAD","2025-03-14T16:20:16Z","","FX","","I","false","2025-03-14T16:20:16Z","2025-03-14","2025-06-18","","","BILT","true","false","false","1,445,550,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,445.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412992","1426412991","TERM","ETRM","2025-03-14T16:23:38Z","","FX","","I","false","2025-03-14T16:20:16Z","2025-03-14","2025-06-18","","","BILT","true","false","false","1,445,550,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,445.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426412993","","NEWT","TRAD","2025-03-14T16:39:10Z","","FX","","N","false","2025-03-14T16:39:10Z","2025-03-14","2025-03-19","","FALSE","BILT","false","false","false","17,170,260","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.72342","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1426412999","1333504432","MODI","TRAD","2025-03-15T00:30:09Z","true","FX","","N","false","2025-01-15T18:40:08Z","2025-01-15","2025-03-17","","FALSE","BILT","false","false","false","5","5","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.4291","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKRMGPCTW7H","NA/FX Fwd Nstd CAD USD","CAD USD"
"1426413095","1187765132","MODI","TRAD","2025-03-15T00:22:11Z","true","FX","","N","false","2024-10-11T13:18:24Z","2025-03-03","2025-03-31","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1033","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1426413096","1423571945","MODI","TRAD","2025-03-15T00:22:10Z","true","FX","","N","false","2025-03-13T15:38:31Z","2025-03-17","2025-03-31","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0876","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1426413097","1379850957","MODI","TRAD","2025-03-15T00:22:05Z","true","FX","","N","false","2025-02-14T16:43:04Z","2025-02-18","2025-03-18","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0527","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1426413098","1243211333","MODI","TRAD","2025-03-15T00:22:01Z","true","FX","","N","false","2024-11-14T21:25:01Z","2024-11-18","2025-03-18","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0583","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1426413111","1036111967","MODI","TRAD","2025-03-15T01:10:45Z","true","FX","","N","false","2024-06-14T15:43:24Z","2024-06-14","2025-03-18","","FALSE","TPSE","false","false","","9,998,300","43,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,320.75","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413112","933622168","MODI","TRAD","2025-03-15T01:10:45Z","true","FX","","N","false","2024-03-14T13:34:42Z","2024-03-14","2025-03-18","","FALSE","TPSE","false","false","","30,000,000","123,307,500,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,110.25","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413113","1155774150","MODI","TRAD","2025-03-15T01:10:48Z","true","FX","","N","false","2024-09-16T18:04:15Z","2024-09-16","2025-03-18","","FALSE","TPSE","false","false","","9,998,800","43,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,340.5","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413114","1377037447","MODI","TRAD","2025-03-15T01:10:49Z","true","FX","","N","false","2025-02-13T13:49:53Z","2025-02-13","2025-03-18","","FALSE","XOFF","false","false","false","999,580","4,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,201.78","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413115","1377054542","MODI","TRAD","2025-03-15T01:10:51Z","true","FX","","N","false","2025-02-13T14:28:11Z","2025-02-13","2025-03-18","","FALSE","TPSE","false","false","","3,000,300","12,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,199.6","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413116","1377044701","MODI","TRAD","2025-03-15T01:10:50Z","true","FX","","N","false","2025-02-13T14:04:29Z","2025-02-13","2025-03-18","","FALSE","TPSE","false","false","","2,000,000","8,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,200","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413117","1377065151","MODI","TRAD","2025-03-15T01:10:55Z","true","FX","","N","false","2025-02-13T15:07:13Z","2025-02-13","2025-03-18","","FALSE","XOFF","false","false","false","1,001,750","4,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,192.66","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413118","1377074267","MODI","TRAD","2025-03-15T01:10:56Z","true","FX","","N","false","2025-02-13T15:38:14Z","2025-02-13","2025-03-18","","FALSE","TPSE","false","false","","2,009,080","8,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,181","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413119","1377138900","MODI","TRAD","2025-03-15T01:10:58Z","true","FX","","N","false","2025-02-13T16:23:30Z","2025-02-13","2025-03-18","","FALSE","XOFF","false","false","false","1,009,480","4,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,160.55","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413120","1377141526","MODI","TRAD","2025-03-15T01:10:58Z","true","FX","","N","false","2025-02-13T16:34:55Z","2025-02-13","2025-03-18","","FALSE","TPSE","false","false","","3,006,990","12,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,157","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
