Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1009396692","","NEWT","TRAD","2024-05-23T12:37:59Z","","CR","","N","false","2024-05-23T12:37:59Z","2024-03-20","2024-09-18","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.0045","","45,000","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","45000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009396825","","NEWT","TRAD","2024-05-23T17:17:49Z","","CR","","I","false","2024-05-23T17:17:49Z","2024-05-24","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106901","","","","","","false","","","3","","","A004","","","","","","","","1560755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009397360","1009132070","CORR","","2024-05-23T17:18:28Z","","CR","","N","false","2024-05-23T13:25:28Z","2024-05-23","2029-06-20","","false","BILT","false","true","false","92,389,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38635.63232","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1009397361","","NEWT","TRAD","2024-05-23T17:18:33Z","","CR","","I","true","2024-05-23T17:18:33Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069055","","","","","","false","","","3","","","A004","","","","","","","","624662.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009398157","1009132070","CORR","","2024-05-23T17:19:28Z","","CR","","N","false","2024-05-23T13:25:28Z","2024-05-23","2029-06-20","","false","BILT","false","true","false","92,389,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38635.63232","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1009398285","","NEWT","TRAD","2024-05-23T17:19:35Z","","CR","","I","true","2024-05-23T17:19:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009398365","1009398285","MODI","TRAD","2024-05-23T17:19:46Z","true","CR","","I","true","2024-05-23T17:19:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009389385","","NEWT","TRAD","2024-05-23T17:05:29Z","","CR","","I","true","2024-05-23T17:05:29Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069075","","","","","","false","","","3","","","A004","","","","","","","","7810332.45125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009398759","","NEWT","TRAD","2024-05-23T17:19:15Z","","CR","","N","false","2024-05-23T17:19:15Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","29,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009399196","","NEWT","TRAD","2024-05-23T17:21:15Z","","CR","","I","true","2024-05-23T17:21:15Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","607413.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009399819","","NEWT","TRAD","2024-05-23T16:05:10Z","","CR","","N","false","2024-05-23T16:05:10Z","2024-03-20","2024-07-17","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.0055","","85,000","USD","","","","","","","0.55","USD","false","","","","","3","A004","","","","","","","","85000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009400276","","NEWT","TRAD","2024-05-23T17:22:31Z","","CR","","I","true","2024-05-23T17:22:31Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","1822240.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009400640","","NEWT","TRAD","2024-05-23T17:23:04Z","","CR","","I","true","2024-05-23T17:23:04Z","2024-05-24","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689","","","","","","false","","","3","","","A004","","","","","","","","779277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009393344","","NEWT","TRAD","2024-05-23T17:08:36Z","","CR","","I","true","2024-05-23T17:08:36Z","2024-05-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069766","","","","","","false","","","3","","","A004","","","","","","","","7879318.90599","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009393550","","NEWT","TRAD","2024-05-23T17:09:22Z","","CR","","I","true","2024-05-23T17:09:22Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","2730972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009393654","","NEWT","TRAD","2024-05-23T17:09:46Z","","CR","","I","true","2024-05-23T17:09:46Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2428277.32500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009402013","","NEWT","TRAD","2024-05-23T17:26:28Z","","CR","","I","true","2024-05-23T17:26:28Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500555","","","","","","false","","","3","","","A004","","","","","","","","412373.35835","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009394799","","NEWT","TRAD","2024-05-23T17:11:46Z","","CR","","I","true","2024-05-23T17:11:46Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068962","","","","","","false","","","3","","","A004","","","","","","","","3119591.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009402037","","NEWT","TRAD","2024-05-23T17:26:43Z","","CR","","I","true","2024-05-23T17:26:43Z","2024-05-24","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050084","","","","","","false","","","3","","","A004","","","","","","","","363663.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009402074","","NEWT","TRAD","2024-05-23T17:27:07Z","","CR","","I","true","2024-05-23T17:27:07Z","2024-05-24","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","1211845.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009402205","","NEWT","TRAD","2024-05-23T17:27:44Z","","CR","","I","true","2024-05-23T17:27:44Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010687","","","","","","false","","","3","","","A004","","","","","","","","699550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009403721","","NEWT","TRAD","2024-05-23T17:29:44Z","","CR","","I","false","2024-05-23T17:29:44Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1009405191","","NEWT","TRAD","2024-05-23T17:32:43Z","","CR","","N","false","2024-05-23T17:32:43Z","2024-05-23","2072-12-16","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","604250.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1009405284","","NEWT","TRAD","2024-05-23T17:33:02Z","","CR","","I","true","2024-05-23T17:33:02Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106865","","","","","","false","","","3","","","A004","","","","","","","","155355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009405434","","NEWT","TRAD","2024-05-23T17:33:14Z","","CR","","I","true","2024-05-23T17:33:14Z","2024-05-24","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005011","","","","","","false","","","3","","","A004","","","","","","","","96929.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009368951","1009368820","MODI","TRAD","2024-05-23T16:49:15Z","true","CR","","I","true","2024-05-23T16:49:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009369594","1009368820","MODI","TRAD","2024-05-23T16:49:43Z","true","CR","","I","true","2024-05-23T16:49:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009369623","","NEWT","TRAD","2024-05-23T16:48:18Z","","CR","","I","false","2024-05-23T16:48:18Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009370550","","NEWT","TRAD","2024-05-23T16:50:15Z","","CR","","I","true","2024-05-23T16:50:15Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497951","","","","","","false","","","3","","","A004","","","","","","","","121883.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009370551","","NEWT","TRAD","2024-05-23T16:50:17Z","","CR","","I","true","2024-05-23T16:50:17Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","121872.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009370646","","NEWT","TRAD","2024-05-23T16:50:25Z","","CR","","I","true","2024-05-23T16:50:25Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","243515.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009370870","","NEWT","TRAD","2024-05-23T16:50:30Z","","CR","","I","true","2024-05-23T16:50:30Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049824","","","","","","false","","","3","","","A004","","","","","","","","1291266.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1008053182","","NEWT","TRAD","2024-05-21T03:48:38Z","","CR","","N","false","2024-05-21T03:48:38Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1009378938","","NEWT","TRAD","2024-05-23T16:54:00Z","","CR","","I","true","2024-05-23T16:54:00Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069475","","","","","","false","","","3","","","A004","","","","","","","","1177541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009380108","","NEWT","TRAD","2024-05-23T16:54:27Z","","CR","","I","true","2024-05-23T16:54:27Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","785277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009380527","","NEWT","TRAD","2024-05-23T16:54:38Z","","CR","","I","true","2024-05-23T16:54:38Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","1570555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009382052","","NEWT","TRAD","2024-05-23T16:56:26Z","","CR","","I","true","2024-05-23T16:56:26Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049946","","","","","","false","","","3","","","A004","","","","","","","","24307.68870","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009382103","","NEWT","TRAD","2024-05-23T16:56:20Z","","CR","","N","false","2024-05-23T16:56:20Z","2024-05-23","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1003958.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1009382570","","NEWT","TRAD","2024-05-23T16:56:49Z","","CR","","N","false","2024-05-23T16:56:49Z","2024-05-23","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","805520.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1009383287","","NEWT","TRAD","2024-05-23T16:57:20Z","","CR","","I","true","2024-05-23T16:57:20Z","2024-05-24","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106961","","","","","","false","","","3","","","A004","","","","","","","","786377.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009363239","","NEWT","TRAD","2024-05-23T16:43:01Z","","CR","","I","true","2024-05-23T16:43:01Z","2024-05-24","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069875","","","","","","false","","","3","","","A004","","","","","","","","3156111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009383603","","NEWT","TRAD","2024-05-23T16:57:53Z","","CR","","I","true","2024-05-23T16:57:53Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010694","","","","","","false","","","3","","","A004","","","","","","","","1490132.09245","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009384737","","NEWT","TRAD","2024-05-23T16:58:32Z","","CR","","N","false","2024-05-23T16:58:32Z","2024-05-23","2058-09-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","484250.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1009387629","778467374","MODI","TRAD","2024-05-23T17:02:50Z","false","CR","","N","false","2023-10-23T20:33:41Z","2023-10-24","2024-05-24","","true","BILT","false","false","false","3,780,010","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7HBKVD9PSD","NA/CDS Corp SN","DTD 08/15/2009"
"1009389285","","NEWT","NOVA","2024-05-23T17:03:08Z","","CR","","N","false","2024-05-23T15:56:33Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","false","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","38,760.09975","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","38760.09975","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009389286","","NEWT","NOVA","2024-05-23T17:03:08Z","","CR","","N","false","2024-05-23T15:56:33Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","13,109.9715","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","13109.97150","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009389783","","NEWT","TRAD","2024-05-23T17:05:16Z","","CR","","I","true","2024-05-23T17:05:16Z","2024-05-24","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069267","","","","","","false","","","3","","","A004","","","","","","","","391473.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009389807","","NEWT","TRAD","2024-05-23T17:05:36Z","","CR","","I","true","2024-05-23T17:05:36Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1214138.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009389808","","NEWT","TRAD","2024-05-23T17:05:40Z","","CR","","I","true","2024-05-23T17:05:40Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069239","","","","","","false","","","3","","","A004","","","","","","","","1956669.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009390640","","NEWT","TRAD","2024-05-23T17:06:09Z","","CR","","I","true","2024-05-23T17:06:09Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691","","","","","","false","","","3","","","A004","","","","","","","","2343833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009392391","","NEWT","TRAD","2024-05-23T17:06:57Z","","CR","","I","true","2024-05-23T17:06:57Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050004","","","","","","false","","","3","","","A004","","","","","","","","1214046.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
