Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1560140150","","NEWT","TRAD","2025-06-11T19:02:31Z","","CR","","I","true","2025-06-11T19:02:31Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067875","","","","","","false","","","3","","","A004","","","","","","","","795416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560140275","","NEWT","TRAD","2025-06-11T19:03:15Z","","CR","","I","true","2025-06-11T19:03:15Z","2025-06-12","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","796666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560140276","","NEWT","TRAD","2025-06-11T19:03:30Z","","CR","","I","true","2025-06-11T19:03:30Z","2025-06-12","2030-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053143","","","","","","false","","","3","","","A004","","","","","","","","871285.21604","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140461","","NEWT","TRAD","2025-06-11T19:05:54Z","","CR","","I","true","2025-06-11T19:05:54Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","704688.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140480","","NEWT","TRAD","2025-06-11T19:06:09Z","","CR","","I","true","2025-06-11T19:06:09Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005328","","","","","","false","","","3","","","A004","","","","","","","","2348501.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140488","1528432274","MODI","TRAD","2025-06-10T06:36:07Z","false","CR","","N","false","2025-05-21T13:00:03Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1560140489","1548964352","MODI","TRAD","2025-06-04T14:54:22Z","false","CR","","N","false","2025-06-04T14:54:22Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26461.08123","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1560134674","","NEWT","TRAD","2025-06-11T18:36:38Z","","CR","","N","false","2025-06-11T18:36:38Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.006","","125,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","125000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1560134604","658559917","CORR","","2025-06-11T18:37:02Z","","CR","","N","false","2022-04-21T18:49:21Z","2025-06-09","2026-06-09","","TRUE","XOFF","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002133","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ46DR5WL4Z","NA/CDS Corp SN","DTD 02/15/2020"
"1560140531","","NEWT","TRAD","2025-06-11T19:07:10Z","","CR","","I","true","2025-06-11T19:07:10Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","1987916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560140537","","NEWT","TRAD","2025-06-11T19:07:21Z","","CR","","I","true","2025-06-11T19:07:21Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","2347578.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140568","","NEWT","TRAD","2025-06-11T19:07:39Z","","CR","","I","true","2025-06-11T19:07:39Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067775","","","","","","false","","","3","","","A004","","","","","","","","3177666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560140594","","NEWT","TRAD","2025-06-11T19:07:58Z","","CR","","I","true","2025-06-11T19:07:58Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","1987916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560138664","","NEWT","TRAD","2025-06-11T18:53:23Z","","CR","","I","false","2025-06-11T18:53:23Z","2025-06-12","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097445","","","","","","false","","","3","","","A004","","","","","","","","1160830.52137","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1560140625","","NEWT","TRAD","2025-06-11T19:07:41Z","","CR","","I","false","2025-06-11T19:07:35Z","2025-06-12","2030-06-20","","","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","794146.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560134621","1491498559","MODI","NOVA","2025-06-11T18:39:23Z","true","CR","","N","false","2025-04-25T18:20:48Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1560140712","","NEWT","TRAD","2025-06-11T19:09:23Z","","CR","","I","true","2025-06-11T19:09:23Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067828","","","","","","false","","","3","","","A004","","","","","","","","794946.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560140758","","NEWT","TRAD","2025-06-11T19:10:11Z","","CR","","I","true","2025-06-11T19:10:11Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106765","","","","","","false","","","3","","","A004","","","","","","","","237950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560139171","","NEWT","TRAD","2025-06-11T18:55:32Z","","CR","","I","true","2025-06-11T18:55:32Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","4706229.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140765","","NEWT","TRAD","2025-06-11T19:00:32Z","","CR","","N","false","2025-06-11T19:00:32Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","815,010.1875","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1560140766","1560140765","MODI","TRAD","2025-06-11T19:00:32Z","false","CR","","N","false","2025-06-11T19:00:32Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","815,010.1875","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1560139181","","NEWT","TRAD","2025-06-11T18:55:44Z","","CR","","I","true","2025-06-11T18:55:44Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053188","","","","","","false","","","3","","","A004","","","","","","","","5881831.05252","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140794","1559990499","TERM","ETRM","2025-06-11T19:07:25Z","","CR","","I","true","2025-06-11T16:25:21Z","2025-03-20","2030-06-20","","","BILT","false","false","false","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4254724.07181","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140795","","NEWT","TRAD","2025-06-11T19:07:25Z","","CR","","I","true","2025-06-11T16:25:21Z","2025-03-20","2030-06-20","","","TPSE","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4254723.67837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560139648","","NEWT","TRAD","2025-06-11T18:57:13Z","","CR","","I","true","2025-06-11T18:57:13Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005316","","","","","","false","","","3","","","A004","","","","","","","","4708074.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140866","","NEWT","TRAD","2025-06-11T19:12:05Z","","CR","","I","true","2025-06-11T19:12:05Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","3531748.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140876","","NEWT","TRAD","2025-06-11T19:12:09Z","","CR","","I","true","2025-06-11T19:12:09Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140938","","NEWT","TRAD","2025-06-11T19:12:35Z","","CR","","I","true","2025-06-11T19:12:35Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","2387000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560140954","1560140876","MODI","TRAD","2025-06-11T19:12:52Z","true","CR","","I","true","2025-06-11T19:12:09Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140959","","NEWT","TRAD","2025-06-11T19:12:57Z","","CR","","I","false","2025-06-11T19:12:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1560140979","","NEWT","TRAD","2025-06-11T19:13:18Z","","CR","","I","false","2025-06-11T19:13:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1560139780","","NEWT","TRAD","2025-06-11T18:59:00Z","","CR","","I","true","2025-06-11T18:59:00Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010682","","","","","","false","","","3","","","A004","","","","","","","","6069857.08375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560141020","","NEWT","TRAD","2025-06-11T19:13:54Z","","CR","","I","true","2025-06-11T19:13:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.785","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560141118","1560141020","MODI","TRAD","2025-06-11T19:15:11Z","true","CR","","I","true","2025-06-11T19:13:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.785","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560141124","","NEWT","TRAD","2025-06-11T19:15:22Z","","CR","","I","true","2025-06-11T19:15:22Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","4235600.46921","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560140001","","NEWT","TRAD","2025-06-11T19:01:14Z","","CR","","I","true","2025-06-11T19:01:14Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","4708997.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560133335","","NEWT","TRAD","2025-06-11T18:21:26Z","","CR","","N","false","2025-06-11T18:21:26Z","2025-06-11","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","954663.34000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1560133387","","NEWT","TRAD","2025-06-11T18:23:05Z","","CR","","I","true","2025-06-11T18:23:05Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067694","","","","","","false","","","3","","","A004","","","","","","","","396803.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560133409","","NEWT","TRAD","2025-06-11T18:23:28Z","","CR","","I","true","2025-06-11T18:23:28Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005324","","","","","","false","","","3","","","A004","","","","","","","","2021302.10562","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003932","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560133493","","NEWT","TRAD","2025-06-11T18:24:31Z","","CR","","I","false","2025-06-11T18:24:31Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009746","","","","","","false","","","3","","","A004","","","","","","","","438266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1560133528","","NEWT","TRAD","2025-06-11T18:24:15Z","","CR","","I","false","2025-06-11T18:24:15Z","2025-06-12","2030-06-20","","FALSE","BMTF","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560133639","","NEWT","TRAD","2025-06-11T18:26:13Z","","CR","","I","true","2025-06-11T18:26:13Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067975","","","","","","false","","","3","","","A004","","","","","","","","398208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560133649","","NEWT","TRAD","2025-06-11T18:24:46Z","","CR","","N","false","2025-06-11T18:24:46Z","2025-06-11","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","580967.63000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ99S267P7QN","NA/CDS Corp Idx","CMBX.NA.BB"
"1560133651","","NEWT","TRAD","2025-06-11T18:25:02Z","","CR","","N","false","2025-06-11T18:25:02Z","2025-06-11","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","579467.50000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ99S267P7QN","NA/CDS Corp Idx","CMBX.NA.BB"
"1560133755","","NEWT","TRAD","2025-06-11T18:28:01Z","","CR","","I","true","2025-06-11T18:28:01Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005326","","","","","","false","","","3","","","A004","","","","","","","","1174711.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1560133829","","NEWT","TRAD","2025-06-11T18:28:46Z","","CR","","I","true","2025-06-11T18:28:46Z","2025-06-12","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067675","","","","","","false","","","3","","","A004","","","","","","","","1983541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1560133861","","NEWT","TRAD","2025-06-11T18:14:27Z","false","CR","","N","false","2025-06-11T18:14:27Z","2025-06-11","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2286383.80000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.928218967","","","","","","","","","","false","","","","","","","","","QZWD220QS4NH","NA/CDS Corp Idx","CMBX.NA.BB"
"1560133957","1560118568","EROR","","2025-06-11T17:17:18Z","","CR","","","","2025-06-11T17:17:18Z","2025-06-12","2057-10-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","3403469.55000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZZD7XN45438","NA/CDS Corp Idx","CMBX.NA.BB"
"1560133980","","NEWT","TRAD","2025-06-11T18:30:36Z","","CR","","I","false","2025-06-11T18:30:36Z","2025-06-12","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974375","","","","","","false","","","3","","","A004","","","","","","","","582291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1560132027","","NEWT","TRAD","2025-06-11T18:16:01Z","","CR","","I","true","2025-06-11T18:16:01Z","2025-06-12","2035-06-20","","FALSE","BBSF","false","true","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009245","","","","","","false","","","3","","","A004","","","","","","","","989361.27611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1560134027","","NEWT","TRAD","2025-06-11T17:40:44Z","","CR","","N","false","2025-06-11T17:40:44Z","2025-06-18","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","34,480,000","USD","","","","","","","0.98","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
