Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1741059962","","NEWT","NOVA","2025-09-23T10:29:53Z","","CR","","I","false","2025-09-23T10:29:53Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1741059963","1737727638","CORR","","2025-09-23T08:21:15Z","","CR","","N","false","2025-09-23T08:20:12Z","2025-09-22","2025-11-19","2030-12-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","187,500","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741059966","","NEWT","NOVA","2025-09-23T10:29:53Z","","CR","","I","true","2025-09-23T10:29:53Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741059969","","NEWT","NOVA","2025-09-23T10:29:54Z","","CR","","I","true","2025-09-23T10:29:54Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741056203","","NEWT","TRAD","2025-09-24T14:34:14Z","","CR","","I","true","2025-09-24T14:34:14Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","4851156.58423","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741056261","","NEWT","TRAD","2025-09-24T14:34:30Z","","CR","","I","true","2025-09-24T14:34:30Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","3945833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010785","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741060267","","NEWT","TRAD","2025-09-24T14:49:19Z","","CR","","I","true","2025-09-24T14:49:19Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078375","","","","","","false","","","3","","","A004","","","","","","","","59093.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741060321","","NEWT","TRAD","2025-09-24T14:49:30Z","","CR","","I","true","2025-09-24T14:49:30Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","1894000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741060336","","NEWT","TRAD","2025-09-24T14:49:34Z","","CR","","I","true","2025-09-24T14:49:34Z","2025-09-25","2030-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059575","","","","","","false","","","3","","","A004","","","","","","","","79513.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1741060354","","NEWT","TRAD","2025-09-24T14:49:39Z","","CR","","I","true","2025-09-24T14:49:39Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078425","","","","","","false","","","3","","","A004","","","","","","","","19710.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741053106","","NEWT","TRAD","2025-09-24T14:20:14Z","false","CR","","N","false","2025-09-24T14:20:14Z","2025-09-26","2032-03-17","","FALSE","BILT","false","false","true","110,570,339","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1999","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZWLPKR8Q5SH","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1741056546","","NEWT","TRAD","2025-09-24T14:35:56Z","","CR","","I","true","2025-09-24T14:35:56Z","2025-09-25","2030-06-20","","","TWSF","false","true","","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","3653300.45315","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741061381","","NEWT","TRAD","2025-09-24T14:51:28Z","","CR","","I","true","2025-09-24T14:51:28Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00201","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741061382","","NEWT","TRAD","2025-09-24T14:51:28Z","","CR","","I","true","2025-09-24T14:51:28Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024315","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00201","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741056736","","NEWT","TRAD","2025-09-24T14:37:09Z","","CR","","I","true","2025-09-24T14:37:09Z","2025-09-25","2029-12-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0233","","","","","","false","","","3","","","A004","","","","","","","","4523463.21315","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.000375","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741061536","","NEWT","TRAD","2025-09-24T14:52:20Z","","CR","","I","true","2025-09-24T14:52:20Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078475","","","","","","false","","","3","","","A004","","","","","","","","394458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741061565","","NEWT","TRAD","2025-09-24T14:52:29Z","","CR","","I","false","2025-09-24T14:52:29Z","2025-09-25","2030-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009788","","","","","","false","","","3","","","A004","","","","","","","","84466.60712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.63","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1741061566","","NEWT","TRAD","2025-09-24T14:52:29Z","","CR","","I","false","2025-09-24T14:52:29Z","2025-09-25","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009851","","","","","","false","","","3","","","A004","","","","","","","","59266.62602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.63","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1741061571","","NEWT","TRAD","2025-09-24T14:52:33Z","","CR","","I","true","2025-09-24T14:52:33Z","2025-09-25","2030-12-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005556","","","","","","false","","","3","","","A004","","","","","","","","809631.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741061662","","NEWT","TRAD","2025-09-24T14:53:06Z","","CR","","I","true","2025-09-24T14:53:06Z","2025-09-25","2030-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522235","","","","","","false","","","3","","","A004","","","","","","","","1709151.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741056969","","NEWT","TRAD","2025-09-24T14:38:27Z","","CR","","I","true","2025-09-24T14:38:27Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","3646000.06006","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741056970","","NEWT","TRAD","2025-09-24T14:38:28Z","","CR","","I","true","2025-09-24T14:38:28Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024225","","","","","","false","","","3","","","A004","","","","","","","","4856277.89669","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741053954","","NEWT","TRAD","2025-09-24T14:23:57Z","false","CR","","N","false","2025-09-24T14:23:57Z","2025-09-26","2033-08-21","","FALSE","BILT","false","false","true","77,000,000","2,569,438","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ759WR2C6ZW","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1741061794","","NEWT","TRAD","2025-09-24T14:53:54Z","","CR","","I","true","2025-09-24T14:53:54Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005223","","","","","","false","","","3","","","A004","","","","","","","","182284.83631","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741061795","","NEWT","TRAD","2025-09-24T14:53:46Z","","CR","","I","true","2025-09-24T14:53:46Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262555556","","","","","","false","","","3","","","A004","","","","","","","","1606997.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741058040","","NEWT","TRAD","2025-09-24T14:39:22Z","","CR","","I","true","2025-09-24T14:39:22Z","2025-09-25","2030-06-20","","","BTFE","false","false","true","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3638375.69222","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741058199","1741058040","TERM","CLRG","2025-09-24T14:39:22Z","","CR","","I","true","2025-09-24T14:39:22Z","2025-09-25","2030-06-20","","","BTFE","false","false","true","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3638375.69222","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741057291","","NEWT","TRAD","2025-09-24T14:39:33Z","","CR","","I","true","2025-09-24T14:39:33Z","2025-09-25","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048044","","","","","","false","","","3","","","A004","","","","","","","","5668912.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04355","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741057292","","NEWT","TRAD","2025-09-24T14:39:33Z","","CR","","I","true","2025-09-24T14:39:33Z","2025-09-25","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052399","","","","","","false","","","3","","","A004","","","","","","","","5675898.24500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04355","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741062073","","NEWT","TRAD","2025-09-24T14:54:33Z","","CR","","I","true","2025-09-24T14:21:04Z","2025-09-25","2030-12-20","","","BBSF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1067656.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062197","","NEWT","TRAD","2025-09-24T14:55:11Z","","CR","","I","true","2025-09-24T14:55:11Z","2025-09-25","2029-12-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0042","","","","","","false","","","3","","","A004","","","","","","","","3667297.10237","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1741062198","","NEWT","TRAD","2025-09-24T14:55:11Z","","CR","","I","true","2025-09-24T14:55:11Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047874","","","","","","false","","","3","","","A004","","","","","","","","1706332.09596","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741062287","1738840521","EROR","","2025-09-24T14:55:27Z","","CR","","N","false","2025-09-23T16:16:35Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1741062490","","NEWT","TRAD","2025-09-24T14:56:33Z","","CR","","I","true","2025-09-24T14:56:33Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047898","","","","","","false","","","3","","","A004","","","","","","","","113701.80868","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1739344523","","NEWT","TRAD","2025-09-24T03:05:28Z","","CR","","N","false","2025-09-24T03:05:28Z","2025-09-24","2030-06-20","","FALSE","BILT","false","false","true","11,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","249520404.69000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1739344524","","NEWT","TRAD","2025-09-24T03:05:28Z","","CR","","N","false","2025-09-24T03:05:28Z","2025-09-24","2030-12-20","","FALSE","BILT","false","false","true","11,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","239593825.27000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"1741062541","","NEWT","TRAD","2025-09-24T14:56:53Z","","CR","","I","false","2025-09-24T14:56:53Z","2025-09-25","2030-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026259","","","","","","false","","","3","","","A004","","","","","","","","856929.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062542","","NEWT","TRAD","2025-09-24T14:56:41Z","","CR","","N","true","2025-09-24T14:56:41Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2979209.20960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741062558","","NEWT","TRAD","2025-09-24T14:56:57Z","","CR","","I","true","2025-09-24T14:56:57Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026273","","","","","","false","","","3","","","A004","","","","","","","","2676176.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062640","","NEWT","TRAD","2025-09-24T14:57:20Z","","CR","","I","true","2025-09-24T14:57:20Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02631","","","","","","false","","","3","","","A004","","","","","","","","854914.18924","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062641","","NEWT","TRAD","2025-09-24T14:57:23Z","","CR","","I","true","2025-09-24T14:57:23Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242875","","","","","","false","","","3","","","A004","","","","","","","","847758.73877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0020125","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062648","","NEWT","TRAD","2025-09-24T14:57:23Z","","CR","","I","true","2025-09-24T14:57:23Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263","","","","","","false","","","3","","","A004","","","","","","","","748398.50078","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0020125","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062790","1739038680","CORR","","2025-09-24T14:58:03Z","","CR","","N","false","2025-09-23T18:31:51Z","2025-09-24","2030-06-20","","TRUE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1741062822","","NEWT","TRAD","2025-09-24T14:58:25Z","","CR","","I","true","2025-09-24T14:58:25Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","678789.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741062894","1741062648","CORR","","2025-09-24T14:58:35Z","","CR","","I","true","2025-09-24T14:57:23Z","2025-09-24","2030-12-20","","","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","748398.50078","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062896","1741062641","CORR","","2025-09-24T14:58:33Z","","CR","","I","true","2025-09-24T14:57:23Z","2025-09-24","2030-06-20","","","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","847758.73877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062960","","NEWT","TRAD","2025-09-24T14:58:50Z","","CR","","I","true","2025-09-24T14:58:50Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024305","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00202","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062961","","NEWT","TRAD","2025-09-24T14:58:50Z","","CR","","I","true","2025-09-24T14:58:50Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00202","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741062994","","NEWT","TRAD","2025-09-24T14:59:00Z","","CR","","I","false","2025-09-24T14:59:00Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009789","","","","","","false","","","3","","","A004","","","","","","","","588466.48089","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000063","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1741063260","1740959973","EROR","","2025-09-24T12:18:54Z","","CR","","","","2025-09-24T12:18:54Z","2025-09-24","2025-12-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZNQQZS8DG5F","NA/CDS Idx Swt","NA/CDS Corp Idx"
