Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426508613","857600217","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-08-15","2025-08-15","","FALSE","BILT","false","false","true","220,000","","USD","","","","18,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508614","902011738","MODI","TRAD","2024-02-14T13:47:22Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-14T13:47:22Z","2025-05-01","2025-06-01","","FALSE","BILT","false","false","true","30,000","","USD","","","","10,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_HH_NYM(1,0)","","","","","false","","","","","","","","Cash","","",""
"1426508601","910148327","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-09-26","2025-09-26","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508602","903245678","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-05-29","2026-05-29","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508603","857600283","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-09-12","2025-09-12","","FALSE","BILT","false","false","true","270,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508604","761576545","MODI","TRAD","2023-10-03T14:51:06Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2023-10-03T14:51:06Z","2025-04-02","2025-04-02","","FALSE","BILT","false","false","true","36,000","","USD","","","","2,000","","2","2","UCWT","UCWT","DAIL","DAIL","","","","","","","","","","","","","","","","","","18","UCWT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILKIII_CME MAR-25 USD/CWT","","","","","false","","","","","","","","Cash","","",""
"1426508605","903246003","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-09-25","2026-09-25","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508606","882400844","MODI","TRAD","2024-01-25T16:18:26Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-01-25T16:18:26Z","2025-04-30","2025-04-30","","FALSE","BILT","false","false","true","70,000","","USD","","","","4,000","","2","2","UCWT","UCWT","DAIL","DAIL","","","","","","","","","","","","","","","","","","17.6","UCWT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILKIII_CME APR-25 USD/CWT","","","","","false","","","","","","","","Cash","","",""
"1426508607","903244107","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-02-20","2026-02-20","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAR-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508608","882459471","MODI","TRAD","2024-01-25T17:08:06Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-12-06T16:14:00Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","990,000","","USD","","","","180,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","5.5","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_PGE_CITY_NGI USD/MMBTU","","","","","false","","","","","","","","Cash","","",""
"1426508609","843034335","MODI","TRAD","2023-12-28T17:12:18Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-12-28T17:12:18Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","500,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.39","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508610","910145315","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-08-22","2025-08-22","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508591","903243761","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2025-11-28","2025-11-28","","FALSE","BILT","false","false","true","260,000","","USD","","","","23,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JAN-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508592","857598985","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-04-11","2025-04-11","","FALSE","BILT","false","false","true","300,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508593","857597645","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-03-21","2025-03-21","","FALSE","BILT","false","false","true","300,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508594","910145091","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-07-03","2025-07-03","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508595","977749909","MODI","TRAD","2024-04-24T06:08:35Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-04-24T06:08:35Z","2025-04-01","2025-05-01","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","840,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.5145","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508596","871519681","MODI","TRAD","2024-01-18T11:02:32Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-01-18T11:02:32Z","2025-10-01","2026-01-01","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","90,000","","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","32.5","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","NG_TTF_DA_ICIS_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508597","910148324","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-10-10","2025-10-10","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508598","226323453","MODI","TRAD","2021-10-19T18:24:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2021-10-19T18:24:00Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","660,000","","USD","","","","180,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.64","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_SOCAL_BDR_NGI USD/MMBTU","","","","","false","","","","","","","","Cash","","",""
"1426508599","902360497","MODI","TRAD","2024-02-14T18:15:30Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-14T18:15:30Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","160,000","","EUR","","","","280,000","","1","1","LITR","LITR","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.5777","LITR","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","ULSD_CIF_AAVBG00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508600","977749861","MODI","TRAD","2024-04-24T06:08:35Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-04-24T06:08:35Z","2025-03-01","2025-04-01","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","630,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.5362","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508577","910145099","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-08-01","2025-08-01","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508578","857599720","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-05-16","2025-05-16","","FALSE","BILT","false","false","true","270,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508579","857600281","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-10-10","2025-10-10","","FALSE","BILT","false","false","true","270,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508580","910148314","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-09-19","2025-09-19","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508581","540658305","MODI","TRAD","2023-02-03T18:35:44Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-02-03T18:35:44Z","2024-09-01","2025-09-01","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","500,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.55","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508582","899177512","MODI","TRAD","2024-02-08T09:38:33Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-08T09:38:33Z","2025-10-01","2026-01-01","","FALSE","BILT","false","false","true","580,000","","EUR","","","","18,000","","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","31.4","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","NG_TTF_DA_ICIS_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508583","746783164","MODI","TRAD","2023-09-14T15:42:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2023-09-14T15:42:00Z","2025-08-22","2025-08-22","","FALSE","BILT","false","false","true","310,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12.25","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508584","795583918","MODI","TRAD","2023-11-09T16:16:05Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-11-08T17:52:00Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","710,000","","USD","","","","290,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508585","851281489","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-09-05","2025-09-05","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508586","903245686","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-06-12","2026-06-12","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508587","851281308","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-07-25","2025-07-25","","FALSE","BILT","false","false","true","160,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508588","903245679","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-07-17","2026-07-17","","FALSE","BILT","false","false","true","260,000","","USD","","","","23,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT AUG-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508589","903246015","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-08-28","2026-08-28","","FALSE","BILT","false","false","true","210,000","","USD","","","","18,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT SEP-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508590","910145324","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-08-27","2025-08-27","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508568","851280947","MODI","TRAD","2024-01-08T16:22:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:22:30Z","2025-05-02","2025-05-02","","FALSE","BILT","false","false","true","140,000","","USD","","","","27,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508569","851281473","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-11-14","2025-11-14","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508570","635095733","MODI","TRAD","2023-05-25T17:23:43Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-05-25T17:23:43Z","2025-11-01","2025-12-01","","FALSE","BILT","false","false","true","250,000","","USD","","","","110,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.2843","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508571","903245684","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-06-05","2026-06-05","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508572","635095734","MODI","TRAD","2023-05-25T17:21:52Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-05-25T17:21:52Z","2025-04-01","2025-07-01","","FALSE","BILT","false","false","true","790,000","","USD","","","","350,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.2695","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508573","851281307","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-06-13","2025-06-13","","FALSE","BILT","false","false","true","140,000","","USD","","","","27,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508574","909886587","MODI","TRAD","2024-02-22T13:52:50Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-22T13:52:50Z","2025-09-01","2025-10-01","","FALSE","BILT","false","false","true","900,000","","USD","","","","380,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.35","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508575","851281605","MODI","TRAD","2024-01-08T16:27:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:27:22Z","2025-11-26","2025-11-26","","FALSE","BILT","false","false","true","160,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508576","1412114710","MODI","TRAD","2025-03-06T17:30:00Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2025-03-06T17:30:00Z","2025-06-01","2025-12-01","","FALSE","BILT","false","false","true","860,000","","USD","","","","42,000","","1","1","UCWT","UCWT","MNTH","MNTH","","","","","","","","","","","","","","","","","","20.5","UCWT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILK_II_NDPSR","","","","","false","","","","","","","","Cash","","",""
"1426508564","851280958","MODI","TRAD","2024-01-08T16:22:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:22:30Z","2025-05-16","2025-05-16","","FALSE","BILT","false","false","true","140,000","","USD","","","","27,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508565","851281485","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-10-03","2025-10-03","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
