"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1636743493000000301","","NEWT","TRAD","2026-01-06T14:04:32Z","","CR","","I","TRUE","2026-01-06T14:04:32Z","2026-01-07","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107728","","","","","","false","","","3","","","A004","","","","","","","","238506.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1639914890000000101","","NEWT","NOVA","2026-01-06T20:43:23Z","","CR","","N","FALSE","2026-01-06T20:43:23Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","1.02","","0","USD","","","5","","","","102","USD","false","","","3","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1640080315000000201","","NEWT","TRAD","2026-01-06T21:09:55Z","","CR","","I","TRUE","2026-01-06T21:09:55Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049114","","","","","","false","","","3","","","A004","","","","","","","","1172138.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1637184983000000101","","NEWT","TRAD","2026-01-06T14:52:19Z","","CR","","I","TRUE","2026-01-06T14:52:19Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004916","","","","","","false","","","3","","","A004","","","","","","","","1756616.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1637195800000000301","","NEWT","TRAD","2026-01-06T14:53:43Z","","CR","","I","FALSE","2026-01-06T14:53:43Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009893","","","","","","false","","","3","","","A004","","","","","","","","20511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1637249710000000201","","NEWT","TRAD","2026-01-06T14:59:19Z","","CR","","I","TRUE","2026-01-06T14:59:19Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049125","","","","","","false","","","3","","","A004","","","","","","","","3281287.14693","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1637413190000000701","","NEWT","TRAD","2026-01-06T15:25:24Z","","CR","","I","FALSE","2026-01-06T15:25:24Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009895","","","","","","false","","","3","","","A004","","","","","","","","100555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1639412286000000101","","NEWT","TRAD","2026-01-06T19:01:47Z","","CR","","I","TRUE","2026-01-06T19:01:47Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","5580555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.81","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1637559977000000501","1476168147","TERM","NOVA","2026-01-06T15:53:04Z","","CR","","N","FALSE","2025-04-15T18:30:12Z","2025-04-15","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"1639696542000000201","","NEWT","TRAD","2026-01-06T20:00:28Z","","CR","","I","TRUE","2026-01-06T20:00:28Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077745","","","","","","false","","","3","","","A004","","","","","","","","159934.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1638494336000000101","","NEWT","TRAD","2026-01-06T17:32:26Z","","CR","","N","FALSE","2026-01-06T17:29:00Z","2026-01-07","2026-05-06","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3VWT16K8L1","NA/CDS Corp SN Sr","INT PMT  48"
"1635839710000000101","","NEWT","TRAD","2026-01-06T12:54:48Z","","CR","","I","TRUE","2026-01-06T12:54:48Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050124","","","","","","false","","","3","","","A004","","","","","","","","591344.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1635767899000000101","","NEWT","TRAD","2026-01-06T12:50:09Z","","CR","","I","TRUE","2026-01-06T12:50:09Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024249","","","","","","false","","","3","","","A004","","","","","","","","565818.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1635740259000000301","","NEWT","TRAD","2026-01-06T12:48:22Z","","CR","","I","TRUE","2026-01-06T12:48:22Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077124","","","","","","false","","","3","","","A004","","","","","","","","420.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1627281934000000101","","NEWT","TRAD","2026-01-06T02:24:25Z","","CR","","I","FALSE","2026-01-06T02:24:25Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","172791.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1630044640000000201","","NEWT","TRAD","2026-01-06T08:09:42Z","","CR","","I","TRUE","2026-01-06T08:09:42Z","2026-01-07","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","22195.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1635205376000000201","","NEWT","TRAD","2026-01-06T12:18:43Z","","CR","","N","FALSE","2026-01-05T14:53:43Z","2026-01-06","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1211666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZRBHMKRVFS4","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1638442544000000201","","NEWT","TRAD","2026-01-06T17:19:08Z","","CR","","N","FALSE","2026-01-06T17:19:08Z","2026-01-06","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","341,119,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","665,180.1","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5LCS8R54R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1634780180000000401","","NEWT","TRAD","2026-01-06T12:00:00Z","","CR","","N","FALSE","2026-01-06T12:00:00Z","2026-01-12","2026-04-07","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKB2Z3X121N","NA/CDS Corp SN","No name obtainable"
"1635885672000000301","","NEWT","TRAD","2026-01-06T12:57:29Z","","CR","","I","TRUE","2026-01-06T12:57:29Z","2026-01-07","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005006","","","","","","false","","","3","","","A004","","","","","","","","71052.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1637662881000000101","","NEWT","TRAD","2026-01-06T15:44:20Z","","CR","","N","FALSE","2026-01-06T15:44:20Z","2026-01-07","2026-01-08","2026-01-08","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000375","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1638349772000000101","","NEWT","TRAD","2026-01-06T17:24:12Z","","CR","","I","TRUE","2026-01-06T17:24:12Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490738","","","","","","false","","","3","","","A004","","","","","","","","3519196.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1640954267000000101","","NEWT","TRAD","2026-01-06T21:08:45Z","","CR","","N","FALSE","2025-09-30T18:08:00Z","2026-01-07","2026-01-08","2026-01-08","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8925","0.000413","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1637873616000000101","1518402710000000101","TERM","ETRM","2026-01-06T16:54:06Z","","CR","","N","FALSE","2025-12-22T18:16:22Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","1.08","","","","","","5","","","","","","false","","","3","","","","","","","","","","","31250.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1639209909000000101","","NEWT","TRAD","2026-01-06T18:26:27Z","","CR","","I","TRUE","2026-01-06T18:26:27Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489946","","","","","","false","","","3","","","A004","","","","","","","","1409870.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1639265414000000301","","NEWT","TRAD","2026-01-06T18:37:11Z","","CR","","I","TRUE","2026-01-06T18:37:11Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","3994223.86348","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.0595","","3","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1639993225000000101","","NEWT","TRAD","2026-01-06T20:58:08Z","","CR","","I","TRUE","2026-01-06T20:58:08Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004908","","","","","","false","","","3","","","A004","","","","","","","","2345845.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1640020151000000501","","NEWT","TRAD","2026-01-06T21:02:20Z","","CR","","I","TRUE","2026-01-06T21:02:20Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004908","","","","","","false","","","3","","","A004","","","","","","","","234584.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1636720709000000301","","NEWT","TRAD","2026-01-06T14:02:48Z","","CR","","I","TRUE","2026-01-06T14:02:48Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1640072149000000101","","NEWT","TRAD","2026-01-06T21:07:35Z","","CR","","N","FALSE","2026-01-06T21:07:35Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","341,119,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.0055","","52,873.6","EUR","","","1","","","","0.55","EUR","false","","","3","","3","A004","","","","","","","","52873.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631180359000000101","","NEWT","TRAD","2026-01-06T09:00:10Z","","CR","","I","TRUE","2026-01-06T09:00:10Z","2026-01-07","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053358","","","","","","false","","","3","","","A004","","","","","","","","221203.92835","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1631837782000000101","","NEWT","TRAD","2026-01-06T09:28:38Z","","CR","","I","FALSE","2026-01-06T09:28:38Z","2026-01-07","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050215","","","","","","false","","","3","","","A004","","","","","","","","330548.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1637631742000000301","","NEWT","TRAD","2026-01-06T16:11:33Z","","CR","","I","TRUE","2026-01-06T16:11:33Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","1168541.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1632370925000000201","","NEWT","TRAD","2026-01-06T09:55:24Z","","CR","","I","TRUE","2026-01-06T09:55:24Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","565794.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.00261","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1638584119000000101","","NEWT","TRAD","2026-01-06T17:36:51Z","","CR","","I","TRUE","2026-01-06T17:36:51Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077808","","","","","","false","","","3","","","A004","","","","","","","","480180.85315","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1637712820000000301","1637688685000000201","EROR","","2026-01-06T16:22:49Z","","CR","","","","2026-01-06T16:18:01Z","2026-01-06","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZQX97NJ0FXT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1633718625000000101","","NEWT","TRAD","2026-01-06T11:17:50Z","","CR","","I","TRUE","2026-01-06T11:17:50Z","2026-01-07","2030-12-20","","","TWSF","FALSE","TRUE","","46,051,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243","","","","","","false","","","3","","","A004","","","","","","","","5200175.92706","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0243","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1635878209000000301","","NEWT","TRAD","2026-01-06T12:57:13Z","","CR","","I","TRUE","2026-01-06T12:57:13Z","2026-01-07","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107724","","","","","","false","","","3","","","A004","","","","","","","","3973111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1639755338000000101","","NEWT","TRAD","2026-01-06T20:25:57Z","","CR","","I","TRUE","2026-01-06T20:25:57Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049051","","","","","","false","","","3","","","A004","","","","","","","","93887.21722","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1639717028000000201","","NEWT","TRAD","2026-01-06T20:06:00Z","","CR","","N","FALSE","2026-01-06T20:06:00Z","2026-01-21","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","105","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","0.01991","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1639741859000000101","","NEWT","TRAD","2026-01-06T20:14:28Z","","CR","","I","TRUE","2026-01-06T20:14:28Z","2026-01-07","2030-12-20","","","TWSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049045","","","","","","false","","","3","","","A004","","","","","","","","1126776.84238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1637905266000000201","","NEWT","TRAD","2026-01-06T16:59:41Z","","CR","","I","TRUE","2026-01-06T16:59:41Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050105","","","","","","false","","","3","","","A004","","","","","","","","2011338.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1637753152000000301","","NEWT","TRAD","2026-01-06T16:45:36Z","","CR","","I","TRUE","2026-01-06T16:45:36Z","2026-01-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","6058857.00272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0107625","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1637470321000000101","","NEWT","TRAD","2026-01-06T15:34:25Z","","CR","","I","FALSE","2026-01-06T15:34:25Z","2026-01-07","2026-12-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0005745","","","","","","false","","","3","","","A004","","","","","","","","566734.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGL9VCL7SD4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1637432513000000101","1637327865000000201","CORR","","2026-01-06T15:28:09Z","","CR","","N","FALSE","2026-01-06T15:10:38Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","304,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1639179738000000101","","NEWT","TRAD","2026-01-06T18:20:43Z","","CR","","I","FALSE","2026-01-06T18:20:43Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1637038774000000301","","NEWT","TRAD","2026-01-06T14:34:19Z","","CR","","I","TRUE","2026-01-06T14:34:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
