Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1335969714","","NEWT","TRAD","2025-01-16T20:17:55Z","","CR","","I","true","2025-01-16T20:17:55Z","2025-01-17","2029-12-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491955","","","","","","false","","","3","","","A004","","","","","","","","556970.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335969720","1335969468","MODI","TRAD","2025-01-16T20:17:59Z","true","CR","","I","true","2025-01-16T20:17:09Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.915","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335969959","1335969061","EROR","","2025-01-16T18:50:16Z","","CR","","N","false","2025-01-16T18:50:16Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.0075","","","","","","","","","","","","false","","","","","","","","","","","","","","49000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1335970035","","NEWT","TRAD","2025-01-16T20:18:56Z","","CR","","I","true","2025-01-16T20:18:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335970245","","NEWT","TRAD","2025-01-16T20:19:34Z","","CR","","I","true","2025-01-16T20:19:34Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079125","","","","","","false","","","3","","","A004","","","","","","","","166028.25356","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335970324","","NEWT","TRAD","2025-01-16T20:18:14Z","","CR","","I","false","2025-01-16T20:18:14Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335949681","","NEWT","TRAD","2025-01-16T18:56:05Z","","CR","","N","false","2025-01-16T18:51:22Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","143,750","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1335950250","1333163663","MODI","CREV","2025-01-16T19:11:41Z","false","CR","","N","true","2025-01-15T16:12:00Z","2024-03-20","2029-06-20","","FALSE","BILT","false","false","true","52,471,806+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335950318","1333163279","MODI","CREV","2025-01-16T19:11:49Z","false","CR","","N","true","2025-01-15T16:10:54Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","52,471,806+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335956061","","NEWT","TRAD","2025-01-16T19:27:01Z","","CR","","I","true","2025-01-16T19:27:01Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","1154625.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335950561","1326444905","MODI","CREV","2025-01-16T19:12:26Z","false","CR","","N","true","2025-01-10T15:47:56Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335950565","1328578146","MODI","CREV","2025-01-16T19:12:23Z","false","CR","","N","true","2025-01-13T15:17:48Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","true","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335950712","1322249108","MODI","CREV","2025-01-16T19:13:08Z","false","CR","","N","true","2025-01-08T15:11:39Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335956319","1335443042","TERM","ETRM","2025-01-16T19:27:49Z","","CR","","N","","2025-01-16T15:01:21Z","2025-01-16","2056-12-15","","FALSE","BILT","false","","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1267995.34741","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1335956330","","NEWT","TRAD","2025-01-16T19:13:52Z","","CR","","N","false","2025-01-16T19:13:52Z","2025-01-17","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1209722.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2BSWQWBQG9","NA/CDS Corp Idx","CMBX.NA.BB"
"1334532649","","NEWT","TRAD","2025-01-16T07:55:46Z","","CR","","I","true","2025-01-16T07:55:46Z","2025-01-17","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","2154279.09753","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334516430","","NEWT","TRAD","2025-01-16T07:53:03Z","false","CR","","N","true","2025-01-16T07:53:03Z","2025-01-17","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","1079020.64000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGTWVKJMZWX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335956369","","NEWT","TRAD","2025-01-16T19:28:21Z","","CR","","I","true","2025-01-16T19:28:21Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494255","","","","","","false","","","3","","","A004","","","","","","","","2541378.35969","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335956558","","NEWT","NOVA","2025-01-16T19:28:28Z","","CR","","N","false","2025-01-16T19:28:28Z","2025-01-15","2029-12-20","","FALSE","BILT","false","false","false","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1335947461","","NEWT","TRAD","2025-01-16T19:00:38Z","","CR","","N","false","2025-01-16T19:00:38Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1335957003","","NEWT","TRAD","2025-01-16T19:30:44Z","","CR","","I","true","2025-01-16T19:30:44Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049425","","","","","","false","","","3","","","A004","","","","","","","","115518.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335947460","","NEWT","TRAD","2025-01-16T19:01:03Z","","CR","","N","false","2025-01-16T19:01:03Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1335947653","","NEWT","TRAD","2025-01-16T19:02:47Z","","CR","","N","false","2025-01-16T19:02:47Z","2025-01-17","2025-07-17","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4M9JDD59JB","NA/CDS Corp SN","DTD 05/15/2021"
"1335947702","","NEWT","TRAD","2025-01-16T19:02:49Z","","CR","","N","false","2025-01-16T19:02:49Z","2025-01-17","2025-05-09","","FALSE","BILT","false","false","true","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZK504WHVQ5","NA/CDS Corp SN","No name obtainable"
"1335947896","","NEWT","TRAD","2025-01-16T19:02:51Z","","CR","","N","false","2025-01-16T19:02:51Z","2025-01-17","2025-05-09","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0PB6F7RCS3","NA/CDS Corp SN","DTD 08/15/2008"
"1335947919","","NEWT","TRAD","2025-01-16T19:03:04Z","","CR","","N","false","2025-01-16T19:03:04Z","2025-01-16","2025-05-16","","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZR413DZW8PB","NA/CDS Corp SN","DTD 09/30/2024"
"1335957600","","NEWT","NOVA","2025-01-16T19:32:28Z","","CR","","N","false","2025-01-16T19:32:28Z","2025-01-15","2029-12-20","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1335957614","","NEWT","TRAD","2025-01-16T19:33:11Z","","CR","","I","true","2025-01-16T19:33:11Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494001","","","","","","false","","","3","","","A004","","","","","","","","462299.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335952610","","NEWT","TRAD","2025-01-16T19:18:23Z","","CR","","I","true","2025-01-16T19:18:23Z","2025-01-17","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004969","","","","","","false","","","3","","","A004","","","","","","","","5746118.80712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335948047","","NEWT","TRAD","2025-01-16T19:03:44Z","","CR","","N","false","2025-01-16T18:54:49Z","2025-01-16","2025-03-19","2029-12-20","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","480,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5N5N7PJFCN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1335958049","","NEWT","NOVA","2025-01-16T19:33:51Z","","CR","","N","false","2025-01-16T19:33:51Z","2025-01-15","2029-12-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1335958077","","NEWT","TRAD","2025-01-16T19:34:21Z","","CR","","I","true","2025-01-16T19:34:21Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","1238833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335958204","","NEWT","TRAD","2025-01-16T19:34:38Z","","CR","","I","true","2025-01-16T19:34:38Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078921","","","","","","false","","","3","","","A004","","","","","","","","828098.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335958285","","NEWT","TRAD","2025-01-16T19:16:03Z","","CR","","N","false","2025-01-16T19:16:03Z","2025-01-17","2072-12-16","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1027750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5RTNZG1XJG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1335958293","","NEWT","NOVA","2025-01-16T19:34:44Z","","CR","","N","false","2025-01-16T19:34:44Z","2025-01-15","2029-12-20","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1335958642","","NEWT","NOVA","2025-01-16T19:35:27Z","","CR","","N","false","2025-01-16T19:35:27Z","2025-01-15","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1335959149","","NEWT","NOVA","2025-01-16T19:36:56Z","","CR","","N","false","2025-01-16T19:36:56Z","2025-01-15","2029-12-20","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1335959710","","NEWT","TRAD","2025-01-16T19:40:24Z","","CR","","I","true","2025-01-16T19:40:24Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049331","","","","","","false","","","3","","","A004","","","","","","","","462921.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335960189","","NEWT","TRAD","2025-01-16T19:41:40Z","","CR","","I","true","2025-01-16T19:41:40Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","4613993.59113","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335960208","","NEWT","TRAD","2025-01-16T19:41:45Z","","CR","","I","true","2025-01-16T19:41:45Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049369","","","","","","false","","","3","","","A004","","","","","","","","2312898.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335956056","","NEWT","TRAD","2025-01-16T19:26:56Z","","CR","","I","true","2025-01-16T19:26:56Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107881","","","","","","false","","","3","","","A004","","","","","","","","6285115.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335950689","1323789814","MODI","CREV","2025-01-16T19:12:53Z","false","CR","","N","false","2025-01-09T08:21:20Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","true","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335960507","","NEWT","TRAD","2025-01-16T19:43:18Z","","CR","","I","true","2025-01-16T19:43:18Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078949","","","","","","false","","","3","","","A004","","","","","","","","662703.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335960680","","NEWT","TRAD","2025-01-16T19:43:40Z","","CR","","I","true","2025-01-16T19:43:40Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049358","","","","","","false","","","3","","","A004","","","","","","","","1156696.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335955573","","NEWT","TRAD","2025-01-16T19:15:13Z","","CR","","N","false","2025-01-16T19:15:13Z","2025-01-17","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","488","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1335955881","","NEWT","TRAD","2025-01-16T19:15:12Z","","CR","","N","false","2025-01-16T19:15:12Z","2025-01-17","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","6,100.01098","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1335960968","","NEWT","TRAD","2025-01-16T19:45:04Z","","CR","","I","true","2025-01-16T19:45:04Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004936","","","","","","false","","","3","","","A004","","","","","","","","809656.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335961081","","NEWT","TRAD","2025-01-16T19:45:36Z","","CR","","I","true","2025-01-16T19:45:36Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079008","","","","","","false","","","3","","","A004","","","","","","","","414484.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335961193","","NEWT","TRAD","2025-01-16T19:46:00Z","","CR","","I","true","2025-01-16T19:46:00Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","576720.57684","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.09","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335961212","","NEWT","TRAD","2025-01-16T19:46:06Z","","CR","","I","true","2025-01-16T19:46:06Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","659111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0785","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335961460","","NEWT","TRAD","2025-01-16T19:47:01Z","","CR","","I","true","2025-01-16T19:47:01Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","115620.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
