"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2179503942000000301","","NEWT","TRAD","2026-02-26T15:38:40Z","","CR","","I","FALSE","2026-02-26T15:38:40Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053716","","","","","","false","","","3","","","A004","","","","","","","","915336.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2179456644000000101","","NEWT","TRAD","2026-02-26T15:34:39Z","","CR","","N","FALSE","2026-02-26T15:34:39Z","2026-02-26","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","394895.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2179246213000000801","","NEWT","TRAD","2026-02-26T15:18:02Z","","CR","","I","TRUE","2026-02-26T15:18:02Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053738","","","","","","false","","","3","","","A004","","","","","","","","686196.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2179179660000000601","","NEWT","TRAD","2026-02-26T15:12:23Z","","CR","","I","TRUE","2026-02-26T15:12:23Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073313","","","","","","false","","","3","","","A004","","","","","","","","408961.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2181865587000000101","","NEWT","TRAD","2026-02-26T19:58:51Z","","CR","","I","TRUE","2026-02-26T19:58:51Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107318","","","","","","false","","","3","","","A004","","","","","","","","1224910.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179766567000000101","","NEWT","TRAD","2026-02-26T16:29:06Z","","CR","","I","TRUE","2026-02-26T16:29:06Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025333","","","","","","false","","","3","","","A004","","","","","","","","225896.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2179074294000000901","","NEWT","TRAD","2026-02-26T15:03:24Z","","CR","","I","TRUE","2026-02-26T15:03:24Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005326","","","","","","false","","","3","","","A004","","","","","","","","561175.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2178979108000000301","","NEWT","TRAD","2026-02-26T14:55:50Z","","CR","","I","TRUE","2026-02-26T14:55:50Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733","","","","","","false","","","3","","","A004","","","","","","","","3271180.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179383562000000301","","NEWT","TRAD","2026-02-26T15:28:25Z","","CR","","N","FALSE","2026-02-26T15:28:25Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","428,175","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2174605945000000101","","NEWT","TRAD","2026-02-26T10:56:24Z","","CR","","I","TRUE","2026-02-26T10:56:24Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005258","","","","","","false","","","3","","","A004","","","","","","","","585226.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2171368691000000101","","NEWT","TRAD","2026-02-26T08:22:38Z","","CR","","I","TRUE","2026-02-26T08:22:38Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248248","","","","","","false","","","3","","","A004","","","","","","","","1152906.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2182035852000000101","","NEWT","TRAD","2026-02-26T20:26:16Z","","CR","","I","TRUE","2026-02-26T20:26:16Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","4069175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2182127737000000101","","NEWT","TRAD","2026-02-26T20:36:34Z","","CR","","I","TRUE","2026-02-26T20:36:34Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1804688.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2181774113000000101","2181772297000000101","MODI","TRAD","2026-02-26T19:34:08Z","TRUE","CR","","I","TRUE","2026-02-26T19:33:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2180548836000000401","","NEWT","TRAD","2026-02-26T17:33:29Z","","CR","","I","TRUE","2026-02-26T17:33:29Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215","","","","","","false","","","3","","","A004","","","","","","","","6128716.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2180236249000000801","","NEWT","TRAD","2026-02-26T17:14:33Z","","CR","","I","TRUE","2026-02-26T17:14:33Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","1214812.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179916909000000101","2178153763000000301","CORR","","2026-02-26T16:52:55Z","","CR","","N","FALSE","2026-02-26T13:43:08Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","720,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2178809388000000301","","NEWT","TRAD","2026-02-26T14:44:06Z","","CR","","I","TRUE","2026-02-26T14:44:06Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","5618527.76763","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2178923935000000401","","NEWT","TRAD","2026-02-26T14:51:57Z","","CR","","I","TRUE","2026-02-26T14:51:57Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025332","","","","","","false","","","3","","","A004","","","","","","","","564764.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2179685122000000101","","NEWT","TRAD","2026-02-26T16:09:20Z","","CR","","I","TRUE","2026-02-26T16:09:20Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","2692032.44845","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2179656877000000201","","NEWT","TRAD","2026-02-26T16:02:37Z","","CR","","I","FALSE","2026-02-26T16:02:37Z","2026-02-27","2030-12-20","","","TWSF","FALSE","TRUE","","160,948,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","3695442.56762","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2179790045000000501","","NEWT","TRAD","2026-02-26T16:37:14Z","","CR","","I","TRUE","2026-02-26T16:37:14Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","3096349.37660","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179702009000000201","","NEWT","TRAD","2026-02-26T16:13:11Z","","CR","","N","FALSE","2026-02-26T16:13:11Z","2026-02-27","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","418616.45389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"2168137028000000101","1206780580000000201","CORR","","2026-02-26T04:01:26Z","","CR","","N","FALSE","2025-11-25T16:40:31Z","2025-11-28","2026-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","47,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDQ1NXGNFJH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"2171216188000000101","2170850192000000201","MODI","TRAD","2026-02-26T08:05:57Z","TRUE","CR","","I","TRUE","2026-02-26T08:02:09Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1252536.89196","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2172023302000000201","","NEWT","TRAD","2026-02-26T08:54:21Z","","CR","","I","TRUE","2026-02-26T08:54:21Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02491","","","","","","false","","","3","","","A004","","","","","","","","459589.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2181100730000000101","","NEWT","TRAD","2026-02-26T18:09:35Z","","CR","","I","TRUE","2026-02-26T18:09:35Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","1106433.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2181225722000000501","","NEWT","TRAD","2026-02-26T18:18:59Z","","CR","","I","TRUE","2026-02-26T18:18:59Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107197","","","","","","false","","","3","","","A004","","","","","","","","1206942.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2182458830000000101","","NEWT","TRAD","2026-02-26T21:26:54Z","","CR","","I","TRUE","2026-02-26T21:26:54Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","161232.26341","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179124241000000401","","NEWT","TRAD","2026-02-26T15:07:09Z","","CR","","I","TRUE","2026-02-26T15:07:09Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073214","","","","","","false","","","3","","","A004","","","","","","","","816943.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179204283000001101","","NEWT","TRAD","2026-02-26T15:14:18Z","","CR","","I","TRUE","2026-02-26T15:14:18Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","4069175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179284912000000301","","NEWT","TRAD","2026-02-26T15:21:08Z","","CR","","I","TRUE","2026-02-26T15:21:08Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005357","","","","","","false","","","3","","","A004","","","","","","","","223080.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2177488925000000301","","NEWT","TRAD","2026-02-26T13:12:36Z","","CR","","I","TRUE","2026-02-26T13:12:36Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005221","","","","","","false","","","3","","","A004","","","","","","","","687543.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2180051050000000601","","NEWT","TRAD","2026-02-26T17:02:38Z","","CR","","N","FALSE","2026-02-26T16:46:54Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","59,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2178058701000000201","","NEWT","TRAD","2026-02-26T13:13:23Z","","CR","","N","FALSE","2026-02-26T13:13:23Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","168694.44444","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TQLMXVW75","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2177958088000000201","","NEWT","TRAD","2026-02-26T13:43:47Z","","CR","","I","TRUE","2026-02-26T13:43:47Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075421","","","","","","false","","","3","","","A004","","","","","","","","838792.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2177030281000000801","","NEWT","TRAD","2026-02-26T12:46:06Z","","CR","","I","TRUE","2026-02-26T12:46:06Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0014","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2176142155000000101","","NEWT","TRAD","2026-02-26T12:07:14Z","","CR","","I","FALSE","2026-02-26T12:07:14Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","TRUE","160,948,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2177140583000000301","2176989864000000101","EROR","","2026-02-26T12:40:55Z","","CR","","I","","2026-02-26T12:40:55Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","160,948,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3754976.39076","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-14","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2177047119000000101","","NEWT","TRAD","2026-02-26T12:46:37Z","","CR","","I","TRUE","2026-02-26T12:46:37Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0014","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2182698820000000101","","NEWT","TRAD","2026-02-26T21:44:29Z","","CR","","I","TRUE","2026-02-26T21:44:29Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","2019737.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179991647000000101","","NEWT","TRAD","2026-02-26T16:58:26Z","FALSE","CR","","N","FALSE","2026-02-26T16:58:26Z","2026-02-26","2064-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1295.50000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.998626963","","","","","","","","","","FALSE","","","","","","","","","QZCHG4BR89TR","NA/CDS Corp Idx","CMBX.NA.AAA"
"2181877219000000101","","NEWT","TRAD","2026-02-26T20:03:07Z","","CR","","I","TRUE","2026-02-26T20:03:07Z","2026-02-27","2030-12-20","","","TWSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053424","","","","","","false","","","3","","","A004","","","","","","","","5145919.77978","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2168137042000001501","1623310124000000201","CORR","","2026-02-26T04:01:28Z","","CR","","N","FALSE","2026-01-05T16:49:45Z","2026-01-06","2026-04-07","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKB2Z3X121N","NA/CDS Corp SN","No name obtainable"
"2183086223000000101","2179760437000000101","CORR","","2026-02-26T23:00:03Z","","CR","","N","TRUE","2026-02-26T16:26:43Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1709490.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2178850152000000901","","NEWT","TRAD","2026-02-26T14:47:15Z","","CR","","I","TRUE","2026-02-26T14:47:15Z","2026-02-27","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","45,743,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02254","","","","","","false","","","3","","","A004","","","","","","","","5134164.94300","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","TRUE","","","","0.00276","","3","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2179038336000000501","","NEWT","TRAD","2026-02-26T15:00:24Z","","CR","","I","TRUE","2026-02-26T15:00:24Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","4029025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0046","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
