Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746937864","1713579298","MODI","TRAD","2025-09-27T01:13:16Z","true","FX","","N","false","2025-09-09T19:50:29Z","2025-09-09","2025-09-30","","FALSE","REST","false","false","","992,450","3,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,929.65","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1746937865","1739048233","MODI","TRAD","2025-09-27T01:13:25Z","true","FX","","N","false","2025-09-23T20:01:37Z","2025-09-23","2025-09-30","","FALSE","REST","false","false","","2,000,000","7,716,820,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,858.41","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1746937866","1726100641","MODI","TRAD","2025-09-27T01:13:19Z","true","FX","","N","false","2025-09-16T19:59:27Z","2025-09-16","2025-09-30","","FALSE","REST","false","false","","4,000,000","15,514,120,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,878.53","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1746937891","1687671184","MODI","TRAD","2025-09-27T01:13:34Z","true","FX","","N","false","2025-08-27T15:17:00Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","3,001,590","12,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,064.5","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1746937916","","NEWT","TRAD","2025-09-23T08:43:07Z","","FX","","N","false","2025-09-23T08:43:07Z","2025-09-23","2025-11-07","","FALSE","XXXX","true","false","false","3,000,000","3,540,000","EUR","USD","","","","","","","","","","","","","","","","","","","3000000","EUR","1.18","EUR/USD","2025-11-07","","","28,744.8","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746938671","","NEWT","TRAD","2025-09-23T09:46:04Z","","FX","","I","false","2025-09-23T09:46:04Z","2025-09-23","2025-10-02","","FALSE","XXXX","false","false","false","72,000,000","84,852,415","EUR","USD","","","","","","","","","","","","","","","","","","","72000000","EUR","1.1785","EUR/USD","2025-10-02","","","304,130.92884","USD","","","","","","","1.1785","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746938672","","NEWT","TRAD","2025-09-23T09:46:58Z","","FX","","I","false","2025-09-23T09:46:58Z","2025-09-23","2025-10-06","","FALSE","XXXX","false","false","false","100,000,000","116,749,883","EUR","USD","","","","","","","","","","","","","","","","","","","100000000","EUR","1.1675","EUR/USD","2025-10-06","","","165,586.83141","USD","","","","","","","1.1675","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746938673","","NEWT","TRAD","2025-09-23T09:45:36Z","","FX","","I","false","2025-09-23T09:45:36Z","2025-09-23","2025-09-26","","FALSE","XXXX","false","false","false","10,924,320","13,000,000","EUR","USD","","","","","","","","","","","","","","","","","10924320","EUR","","","1.19","EUR/USD","2025-09-26","","","5,996.03152","USD","","","","","","","1.19","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746938674","","NEWT","TRAD","2025-09-23T09:45:47Z","","FX","","I","false","2025-09-23T09:45:47Z","2025-09-23","2025-09-30","","FALSE","XXXX","false","false","false","16,736,330","20,000,000","EUR","USD","","","","","","","","","","","","","","","","","16736330","EUR","","","1.195","EUR/USD","2025-09-30","","","8,737.5358","USD","","","","","","","1.195","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746938675","","NEWT","TRAD","2025-09-23T09:45:14Z","","FX","","I","false","2025-09-23T09:45:14Z","2025-09-23","2025-09-25","","FALSE","XXXX","false","false","false","59,000,000","69,383,949","EUR","USD","","","","","","","","","","","","","","","","","","","59000000","EUR","1.176","EUR/USD","2025-09-25","","","81,661.84048","USD","","","","","","","1.176","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746938676","","NEWT","TRAD","2025-09-23T09:45:54Z","","FX","","I","false","2025-09-23T09:45:54Z","2025-09-23","2025-10-01","","FALSE","XXXX","false","false","false","50,000,000","58,500,000","EUR","USD","","","","","","","","","","","","","","","","","","","50000000","EUR","1.17","EUR/USD","2025-10-01","","","61,637","USD","","","","","","","1.17","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746939205","","NEWT","TRAD","2025-09-23T12:10:18Z","","FX","","N","false","2025-09-23T12:10:18Z","2025-09-23","2025-10-23","","FALSE","BGCO","false","false","true","14,990,400","260,000,000","USD","ZAR","","","","","","","","","","","","","","","","","","","14990400","USD","17.3445","USD/ZAR","2025-10-23","","","158,523.48","USD","","","","","","","17.3445","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","322,500","USD","1","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1746939206","","NEWT","TRAD","2025-09-23T12:10:18Z","","FX","","N","false","2025-09-23T12:10:18Z","2025-09-23","2025-10-23","","FALSE","BGCO","false","false","true","14,990,400","260,000,000","USD","ZAR","","","","","","","","","","","","","","","","","14990400","USD","","","17.3445","USD/ZAR","2025-10-23","","","163,770.12","USD","","","","","","","17.3445","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","322,500","USD","1","","","","","","QZGVD27P65WH","NA/O Van Call USD ZAR","USD ZAR"
"1746939220","1721402819","TERM","ETRM","2025-09-23T12:17:16Z","","FX","","N","false","2025-09-15T03:32:02Z","2025-09-15","2026-06-15","","FALSE","XXXX","false","false","true","40,000,000","48,600,000","USD","SGD","","","","","","","","","","","","","","","","","","","40000000","USD","1.215","USD/SGD","2026-06-15","","","201,200","USD","","","","","","","1.215","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1746939241","","NEWT","TRAD","2025-09-23T12:49:43Z","","FX","","N","false","2025-09-23T12:49:43Z","2025-09-23","2025-11-14","","FALSE","XXXX","false","false","false","25,000,000","16,245,000","AUD","USD","","","","","","","","","","","","","","","","","","","25000000","AUD","0.6498","AUD/USD","2025-11-14","","","94,500","USD","","","","","","","0.6498","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","469,750","USD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1746939242","","NEWT","TRAD","2025-09-23T12:49:43Z","","FX","","N","false","2025-09-23T12:49:43Z","2025-09-23","2025-11-14","","FALSE","XXXX","false","false","false","25,000,000","16,245,000","AUD","USD","","","","","","","","","","","","","","","","","25000000","AUD","","","0.6498","AUD/USD","2025-11-14","","","375,250","USD","","","","","","","0.6498","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","469,750","USD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1746939243","","NEWT","TRAD","2025-09-23T12:59:49Z","","FX","","N","false","2025-09-23T12:59:49Z","2025-09-23","2025-12-08","","FALSE","XXXX","false","false","false","15,000,000","8,700,000","NZD","USD","","","","","","","","","","","","","","","","","","","15000000","NZD","0.58","NZD/USD","2025-12-08","","","145,650","NZD","","","","","","","0.58","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","145,650","NZD","1","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"1746939244","","NEWT","TRAD","2025-09-23T13:33:39Z","","FX","","N","false","2025-09-23T13:33:39Z","2025-09-23","2025-10-13","","FALSE","XXXX","false","false","true","100,478,000","4,200,000,000","USD","TRY","","","","","","","","","","","","","","","","","","","100478000","USD","41.8","USD/TRY","2025-10-13","","","248,180.66","USD","","","","","","","41.8","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLV8Z3N4MJ7","NA/O Van Call TRY USD","TRY USD"
"1746939254","1102416583","MODI","TRAD","2025-09-26T00:00:00Z","false","FX","","N","true","2025-09-26T00:00:00Z","2025-09-26","2025-09-30","","FALSE","XXXX","false","false","false","100,000","8,505,000","USD","INR","","","","","","","","","","","","","","","","","","","","","","USD/INR","2024-08-07","","","","","","","","","","","85.05","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1746939255","947832413","MODI","TRAD","2025-09-26T00:00:00Z","false","FX","","N","true","2025-09-26T00:00:00Z","2025-09-26","2025-09-30","","FALSE","XXXX","false","false","false","100,000","8,450,000","USD","INR","","","","","","","","","","","","","","","","","","","","","","USD/INR","2024-04-02","","","","","","","","","","","84.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1746939256","950581226","MODI","TRAD","2025-09-26T00:00:00Z","false","FX","","N","true","2025-09-26T00:00:00Z","2025-09-26","2025-09-30","","FALSE","XXXX","false","false","false","7,000,000","593,460,000","USD","INR","","","","","","","","","","","","","","","","","","","","","","USD/INR","2024-04-03","","","","","","","","","","","84.78","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1746939501","","NEWT","TRAD","2025-09-23T14:16:41Z","","FX","","N","false","2025-09-23T14:16:41Z","2025-09-23","2026-09-23","","FALSE","XXXX","false","false","false","38,813,775","250,000,000","USD","BRL","","","","","","","","","","","","","","","","","38813775","USD","","","6.441","USD/BRL","2026-09-23","","","964,522.30875","USD","","","","","","","6.441","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1746939512","","NEWT","TRAD","2025-09-23T14:33:13Z","","FX","","N","false","2025-09-23T14:33:13Z","2025-09-23","2025-12-23","","FALSE","XXXX","false","false","false","14,012,040","83,000,000","USD","BRL","","","","","","","","","","","","","","","","","14012040","USD","","","5.9235","USD/BRL","2025-12-23","","","44,663.3775","USD","","","","","","","5.9235","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","149,750","USD","1","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1746939513","","NEWT","TRAD","2025-09-23T14:33:13Z","","FX","","N","false","2025-09-23T14:33:13Z","2025-09-23","2025-12-23","","FALSE","XXXX","false","false","false","14,000,000","69,818,000","USD","BRL","","","","","","","","","","","","","","","","","","","14000000","USD","4.987","USD/BRL","2025-12-23","","","44,625","USD","","","","","","","4.987","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","149,750","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746939538","","NEWT","TRAD","2025-09-23T14:38:43Z","","FX","","N","false","2025-09-23T14:38:43Z","2025-09-23","2025-11-21","","FALSE","XXXX","false","false","false","27,727,280","160,000,000","USD","BRL","","","","","","","","","","","","","","","","","27727280","USD","","","5.7705","USD/BRL","2025-11-21","","","69,318.2","USD","","","","","","","5.7705","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","232,000","USD","1","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1746939539","","NEWT","TRAD","2025-09-23T14:39:09Z","","FX","","N","false","2025-09-23T14:39:09Z","2025-09-23","2025-12-23","","FALSE","XXXX","false","false","false","42,000,000","209,454,000","USD","BRL","","","","","","","","","","","","","","","","","","","42000000","USD","4.987","USD/BRL","2025-12-23","","","133,875","USD","","","","","","","4.987","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","449,250","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746939540","","NEWT","TRAD","2025-09-23T14:39:09Z","","FX","","N","false","2025-09-23T14:39:09Z","2025-09-23","2025-12-23","","FALSE","XXXX","false","false","false","42,204,960","250,000,000","USD","BRL","","","","","","","","","","","","","","","","","42204960","USD","","","5.9235","USD/BRL","2025-12-23","","","134,528.31","USD","","","","","","","5.9235","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","449,250","USD","1","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1746939541","","NEWT","TRAD","2025-09-23T14:38:43Z","","FX","","N","false","2025-09-23T14:38:43Z","2025-09-23","2025-11-21","","FALSE","XXXX","false","false","false","28,000,000","141,176,000","USD","BRL","","","","","","","","","","","","","","","","","","","28000000","USD","5.042","USD/BRL","2025-11-21","","","70,000","USD","","","","","","","5.042","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","232,000","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746939564","","NEWT","TRAD","2025-09-23T14:52:39Z","","FX","","I","false","2025-09-23T14:52:39Z","2025-09-23","2026-09-23","","FALSE","XXXX","false","false","false","27,336,420","37,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","27336420","GBP","1.3535","GBP/USD","2026-09-23","","","1,218,520.9215","USD","","","","","","","1.3535","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","2,293,650","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746939565","","NEWT","TRAD","2025-09-23T14:53:50Z","","FX","","I","false","2025-09-23T14:53:50Z","2025-09-23","2026-09-23","","FALSE","XXXX","false","false","false","8,865,900","12,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","8865900","GBP","1.3535","GBP/USD","2026-09-23","","","395,197.4925","USD","","","","","","","1.3535","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","764,550","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746939570","","NEWT","TRAD","2025-09-26T19:47:02Z","false","FX","","N","false","2025-09-26T19:47:02Z","2025-09-26","2025-10-31","","FALSE","BILT","false","false","false","49,851,681","7,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1746939607","","NEWT","TRAD","2025-09-23T15:10:58Z","","FX","","N","false","2025-09-23T15:10:58Z","2025-09-23","2025-09-30","","FALSE","XXXX","false","false","false","20,000,000","106,000,000","USD","BRL","","","","","","","","","","","","","","","","","20000000","USD","","","5.3","USD/BRL","2025-09-30","","","98,100","USD","","","","","","","5.3","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1746939608","","NEWT","TRAD","2025-09-23T15:04:57Z","","FX","","N","false","2025-09-23T15:04:57Z","2025-09-23","2025-10-27","","FALSE","XXXX","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","1000000","USD","0.0239177230328","TRY/USD","2025-10-27","","","130,000","USD","","","","","","","0.0239177230328","TRY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW2RLGTW1DK","NA/O Dig Call TRY USD","TRY USD"
"1746939862","","NEWT","TRAD","2025-09-23T16:06:31Z","","FX","","N","false","2025-09-23T16:06:31Z","2025-09-23","2025-10-01","","FALSE","XXXX","false","false","false","3,449,997","3,000,000","USD","EUR","","","","","","","","","","","","","","","","","3449997","USD","","","1.15","EUR/USD","2025-10-01","","","241.49976","USD","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746939863","","NEWT","TRAD","2025-09-23T16:19:38Z","","FX","","N","false","2025-09-23T16:19:38Z","2025-09-23","2025-10-23","","FALSE","XXXX","false","false","false","5,064,250","27,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","5064250","USD","5.3315","USD/BRL","2025-10-23","","","62,796.7","USD","","","","","","","5.3315","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","124,000","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746939897","","NEWT","TRAD","2025-09-23T17:05:21Z","","FX","","N","false","2025-09-23T17:05:21Z","2025-09-23","2026-09-23","","FALSE","XXXX","false","false","false","111,040,600","140,000,000","EUR","USD","","","","","","","","","","","","","","","","","111040600","EUR","","","1.2608","EUR/USD","2026-09-23","","","1,576,305.4353","USD","","","","","","","1.2608","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746939898","","NEWT","TRAD","2025-09-23T17:05:29Z","","FX","","N","false","2025-09-23T17:05:29Z","2025-09-23","2026-09-23","","FALSE","XXXX","false","false","false","83,285,160","100,000,000","EUR","USD","","","","","","","","","","","","","","","","","83285160","EUR","","","1.2007","EUR/USD","2026-09-23","","","2,695,854.86532","USD","","","","","","","1.2007","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746939899","","NEWT","TRAD","2025-09-23T17:04:49Z","","FX","","N","false","2025-09-23T17:04:49Z","2025-09-23","2026-03-23","","FALSE","XXXX","false","false","false","54,000,000","62,586,185","EUR","USD","","","","","","","","","","","","","","","","","54000000","EUR","","","1.159","EUR/USD","2026-03-23","","","2,228,453.9256","USD","","","","","","","1.159","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746939900","","NEWT","TRAD","2025-09-23T17:05:33Z","","FX","","N","false","2025-09-23T17:05:33Z","2025-09-23","2026-09-23","","FALSE","XXXX","false","false","false","158,995,200","210,000,000","EUR","USD","","","","","","","","","","","","","","","","","126960009+","EUR","","","1.3208","EUR/USD","2026-09-23","","","1,018,947.59945","USD","","","","","","","1.3208","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746939901","","NEWT","TRAD","2025-09-23T17:05:02Z","","FX","","N","false","2025-09-23T17:05:02Z","2025-09-23","2026-03-23","","FALSE","XXXX","false","false","false","67,000,000","70,249,584","EUR","USD","","","","","","","","","","","","","","","","","","","67000000","EUR","1.0485","EUR/USD","2026-03-23","","","22,355.93181","USD","","","","","","","1.0485","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746939902","","NEWT","TRAD","2025-09-23T17:04:49Z","","FX","","N","false","2025-09-23T17:04:49Z","2025-09-23","2026-03-23","","FALSE","XXXX","false","false","false","110,000,000","109,284,891","EUR","USD","","","","","","","","","","","","","","","","","","","110000000","EUR","0.9935","EUR/USD","2026-03-23","","","7,447.78535","USD","","","","","","","0.9935","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746939903","","NEWT","TRAD","2025-09-23T17:05:05Z","","FX","","N","false","2025-09-23T17:05:05Z","2025-09-23","2026-03-23","","FALSE","XXXX","false","false","true","329,586,331","279,312,019+","USD","EUR","","","","","","","","","","","","","","","","","","","","","8.34","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG6T5JCJ2SZ","NA/Fwd VolVar EUR USD","EUR USD"
"1746939904","","NEWT","TRAD","2025-09-23T17:05:21Z","","FX","","N","false","2025-09-23T17:05:21Z","2025-09-23","2026-09-23","","FALSE","XXXX","false","false","false","130,000,000","148,291,000","EUR","USD","","","","","","","","","","","","","","","","","","","126960009+","EUR","1.1407","EUR/USD","2026-09-23","","","1,388,507.63","USD","","","","","","","1.1407","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746939905","","NEWT","TRAD","2025-09-23T17:04:58Z","","FX","","N","false","2025-09-23T17:04:58Z","2025-09-23","2026-03-23","","FALSE","XXXX","false","false","false","48,000,000","52,992,000","EUR","USD","","","","","","","","","","","","","","","","","48000000","EUR","","","1.104","EUR/USD","2026-03-23","","","4,204,077.29","USD","","","","","","","1.104","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746939906","","NEWT","TRAD","2025-09-23T17:05:24Z","","FX","","N","false","2025-09-23T17:05:24Z","2025-09-23","2026-09-23","","FALSE","XXXX","false","false","false","220,000,000","237,754,000","EUR","USD","","","","","","","","","","","","","","","","","","","126960009+","EUR","1.0807","EUR/USD","2026-09-23","","","695,030.3","USD","","","","","","","1.0807","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746939907","","NEWT","TRAD","2025-09-23T17:04:53Z","","FX","","N","false","2025-09-23T17:04:53Z","2025-09-23","2026-03-23","","FALSE","XXXX","false","false","false","74,135,136","90,000,000","EUR","USD","","","","","","","","","","","","","","","","","74135136","EUR","","","1.214","EUR/USD","2026-03-23","","","1,034,840.14707","USD","","","","","","","1.214","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746939908","","NEWT","TRAD","2025-09-23T17:05:25Z","","FX","","N","false","2025-09-23T17:05:25Z","2025-09-23","2026-09-23","","FALSE","XXXX","false","false","true","329,587,097","279,312,019+","USD","EUR","","","","","","","","","","","","","","","","","","","","","7.75","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG6T5JCJ2SZ","NA/Fwd VolVar EUR USD","EUR USD"
"1746939924","","NEWT","TRAD","2025-09-23T17:18:54Z","","FX","","N","false","2025-09-23T17:18:54Z","2025-09-23","2026-07-29","","FALSE","XXXX","false","false","false","1,526,310","29,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","1526310","USD","0.0526315789474","USD/MXN","2026-07-29","","","54,672.4242","USD","","","","","","","0.0526315789474","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","4,740","USD","1","","","","","","QZPFJ5HL21H6","NA/O Bar Call MXN USD","MXN USD"
