Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1228807153","","NEWT","TRAD","2024-11-06T20:28:18Z","","CR","","I","true","2024-11-06T20:28:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228801811","","NEWT","TRAD","2024-11-06T20:00:24Z","","CR","","I","false","2024-11-06T19:21:55Z","2024-11-06","2025-02-19","2029-12-20","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","69,100","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1228807489","","NEWT","TRAD","2024-11-06T20:30:25Z","","CR","","I","true","2024-11-06T20:30:25Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010810569","","","","","","false","","","3","","","A004","","","","","","","","175447.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228804885","","NEWT","TRAD","2024-11-06T20:15:57Z","","CR","","I","false","2024-11-06T20:15:57Z","2024-11-07","2029-12-20","","","TWSF","false","true","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097295","","","","","","false","","","3","","","A004","","","","","","","","1080104.93423","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1228804912","","NEWT","TRAD","2024-11-06T20:16:01Z","","CR","","I","false","2024-11-06T20:16:01Z","2024-11-07","2029-06-20","","","TWSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009799","","","","","","false","","","3","","","A004","","","","","","","","750664.46761","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1228807580","","NEWT","TRAD","2024-11-06T20:31:11Z","","CR","","I","true","2024-11-06T20:31:11Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489593","","","","","","false","","","3","","","A004","","","","","","","","123996.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228807613","","NEWT","TRAD","2024-11-06T20:31:20Z","","CR","","I","true","2024-11-06T20:31:20Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108118","","","","","","false","","","3","","","A004","","","","","","","","1317700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228807754","","NEWT","TRAD","2024-11-06T20:31:58Z","","CR","","I","true","2024-11-06T20:31:58Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004896","","","","","","false","","","3","","","A004","","","","","","","","1239945.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228807775","","NEWT","TRAD","2024-11-06T20:32:10Z","","CR","","I","true","2024-11-06T20:32:10Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108115","","","","","","false","","","3","","","A004","","","","","","","","878166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228805399","","NEWT","TRAD","2024-11-06T20:17:24Z","","CR","","I","true","2024-11-06T20:17:24Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010813","","","","","","false","","","3","","","A004","","","","","","","","4398333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228807940","","NEWT","TRAD","2024-11-06T20:30:53Z","","CR","","N","false","2024-11-06T20:30:53Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228807961","","NEWT","TRAD","2024-11-06T20:32:24Z","","CR","","N","false","2024-11-06T20:32:24Z","2024-11-06","2054-11-18","","FALSE","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2024003.79500","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1228808044","","NEWT","TRAD","2024-11-06T20:33:04Z","","CR","","I","false","2024-11-06T20:33:04Z","2024-11-07","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081199","","","","","","false","","","3","","","A004","","","","","","","","87865.57577","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228808068","","NEWT","TRAD","2024-11-06T20:33:05Z","","CR","","I","true","2024-11-06T20:33:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228808187","","NEWT","TRAD","2024-11-06T20:33:20Z","","CR","","I","true","2024-11-06T20:33:20Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081325","","","","","","false","","","3","","","A004","","","","","","","","1759833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228808189","","NEWT","TRAD","2024-11-06T20:33:20Z","","CR","","N","false","2024-11-06T20:33:20Z","2024-11-06","2064-11-18","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2002000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1228808262","","NEWT","TRAD","2024-11-06T20:33:43Z","","CR","","I","true","2024-11-06T20:33:43Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","2630000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228796163","","NEWT","TRAD","2024-11-06T19:33:53Z","","CR","","I","true","2024-11-06T19:33:53Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","617742.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228796256","","NEWT","TRAD","2024-11-06T19:34:15Z","","CR","","I","true","2024-11-06T19:34:15Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004918","","","","","","false","","","3","","","A004","","","","","","","","2716519.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226808940","","NEWT","TRAD","2024-11-06T05:11:00Z","","CR","","I","true","2024-11-06T05:11:00Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","2066666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1226808801","","NEWT","TRAD","2024-11-06T05:10:18Z","","CR","","I","true","2024-11-06T05:10:18Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005623","","","","","","false","","","3","","","A004","","","","","","","","1113008.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228796394","","NEWT","TRAD","2024-11-06T19:34:56Z","","CR","","I","true","2024-11-06T19:34:56Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491874","","","","","","false","","","3","","","A004","","","","","","","","1234607.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228796453","","NEWT","TRAD","2024-11-06T19:35:16Z","","CR","","I","true","2024-11-06T19:35:16Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490988","","","","","","false","","","3","","","A004","","","","","","","","618343.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228796503","","NEWT","TRAD","2024-11-06T19:35:21Z","","CR","","I","true","2024-11-06T19:35:21Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080323","","","","","","false","","","3","","","A004","","","","","","","","1913772.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228791901","","NEWT","TRAD","2024-11-06T19:20:37Z","","CR","","I","true","2024-11-06T19:20:37Z","2024-11-07","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00443569","","","","","","false","","","3","","","A004","","","","","","","","6175963.73771","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050275","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1228791902","","NEWT","TRAD","2024-11-06T19:20:37Z","","CR","","I","true","2024-11-06T19:20:37Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493844","","","","","","false","","","3","","","A004","","","","","","","","6149903.01148","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050275","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228796653","","NEWT","TRAD","2024-11-06T19:35:53Z","","CR","","I","false","2024-11-06T19:35:53Z","2024-11-07","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010806","","","","","","false","","","3","","","A004","","","","","","","","872666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228796956","","NEWT","TRAD","2024-11-06T19:36:58Z","","CR","","I","true","2024-11-06T19:36:58Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108044","","","","","","false","","","3","","","A004","","","","","","","","435534.73066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228797183","","NEWT","TRAD","2024-11-06T19:37:38Z","","CR","","I","true","2024-11-06T19:37:38Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108055","","","","","","false","","","3","","","A004","","","","","","","","87216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228797254","","NEWT","TRAD","2024-11-06T19:30:12Z","","CR","","N","false","2024-11-06T19:30:12Z","2024-11-07","2054-11-18","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1121623.43726","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDX0TKLN614","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1228797417","","NEWT","TRAD","2024-11-06T19:38:47Z","","CR","","I","true","2024-11-06T19:38:47Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108055","","","","","","false","","","3","","","A004","","","","","","","","348866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228797615","","NEWT","TRAD","2024-11-06T19:39:34Z","","CR","","I","false","2024-11-06T19:39:34Z","2024-11-07","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","2166666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228797630","","NEWT","TRAD","2024-11-06T19:39:48Z","","CR","","I","true","2024-11-06T19:39:48Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004923","","","","","","false","","","3","","","A004","","","","","","","","2467216.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228789004","","NEWT","TRAD","2024-11-06T19:10:34Z","","CR","","N","false","2024-11-06T19:10:34Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","320,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1228797963","","NEWT","TRAD","2024-11-06T19:41:23Z","","CR","","I","true","2024-11-06T19:41:23Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049184","","","","","","false","","","3","","","A004","","","","","","","","740812.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228798040","","NEWT","TRAD","2024-11-06T19:41:33Z","","CR","","I","true","2024-11-06T19:41:33Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926","","","","","","false","","","3","","","A004","","","","","","","","616452.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228798244","","NEWT","TRAD","2024-11-06T19:41:36Z","false","CR","","N","false","2024-11-06T19:41:36Z","2024-11-06","2059-11-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","531375.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ6C6FHWRLQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1228798247","","NEWT","TRAD","2024-11-06T19:42:49Z","","CR","","I","true","2024-11-06T19:42:49Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108044","","","","","","false","","","3","","","A004","","","","","","","","435533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228798256","","NEWT","TRAD","2024-11-06T19:42:52Z","","CR","","I","true","2024-11-06T19:42:52Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049266","","","","","","false","","","3","","","A004","","","","","","","","1824484.85262","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228798328","","NEWT","TRAD","2024-11-06T19:43:23Z","","CR","","I","true","2024-11-06T19:43:23Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080275","","","","","","false","","","3","","","A004","","","","","","","","1304125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228798374","","NEWT","TRAD","2024-11-06T19:43:28Z","","CR","","I","true","2024-11-06T19:43:28Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228798426","","NEWT","TRAD","2024-11-06T19:43:39Z","","CR","","I","false","2024-11-06T19:43:39Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1228794870","","NEWT","TRAD","2024-11-06T19:28:54Z","","CR","","I","true","2024-11-06T19:28:54Z","2024-11-07","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004918","","","","","","false","","","3","","","A004","","","","","","","","6173908.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228798611","","NEWT","TRAD","2024-11-06T19:44:31Z","","CR","","I","true","2024-11-06T19:44:31Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108031","","","","","","false","","","3","","","A004","","","","","","","","869766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228798719","","NEWT","TRAD","2024-11-06T19:45:17Z","","CR","","I","true","2024-11-06T19:45:17Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080337","","","","","","false","","","3","","","A004","","","","","","","","1218051.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228798720","","NEWT","TRAD","2024-11-06T19:45:17Z","","CR","","I","true","2024-11-06T19:45:17Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004931","","","","","","false","","","3","","","A004","","","","","","","","295615.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228798800","","NEWT","TRAD","2024-11-06T19:45:30Z","","CR","","I","true","2024-11-06T19:45:30Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049293","","","","","","false","","","3","","","A004","","","","","","","","1848194.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228795397","","NEWT","TRAD","2024-11-06T19:30:55Z","","CR","","I","true","2024-11-06T19:30:55Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004924","","","","","","false","","","3","","","A004","","","","","","","","6166904.59406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228799499","","NEWT","TRAD","2024-11-06T19:48:34Z","","CR","","I","true","2024-11-06T19:48:34Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080326","","","","","","false","","","3","","","A004","","","","","","","","260978.00400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228796187","","NEWT","TRAD","2024-11-06T19:34:07Z","","CR","","I","true","2024-11-06T19:34:07Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010804","","","","","","false","","","3","","","A004","","","","","","","","4353333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1226975369","","NEWT","TRAD","2024-11-06T06:38:45Z","","CR","","I","true","2024-11-06T06:30:14Z","2024-09-20","2029-12-20","","","BILT","false","false","false","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1775165.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
