"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4722625322000000101","4701212360000000101","MODI","TRAD","2026-08-12T15:55:40Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T17:20:06Z","2026-08-11","2027-02-15","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","EUR","","","","10","600","1","","TONE","","","","","","","","","","","","","","","","","","","5,310","EUR","","","","","","","250","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","CALL","EUROPEAN","TRUE","5,310","EUR","1","","","","","","","",""
"4722626460000000101","","NEWT","TRAD","2026-08-12T15:56:04Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-12T15:27:45Z","2026-08-12","2027-01-15","","TRUE","XOFF","FALSE","FALSE","FALSE","8,000,000","","BRL","","","","100,000","104,575","1","","BAGG","","","","","","","","","","","","","","","","","","","44,517.71372","USD","","","","","","","76.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CORN BMF_EUR","","CALL","EUROPEAN","TRUE","42,527.43","USD","1","","","","","","","",""
"4711510332000000201","","NEWT","TRAD","2026-08-12T07:54:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","3,200","","3,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,825.6293","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4711510335000000501","","NEWT","TRAD","2026-08-12T07:54:01Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T07:34:00Z","2026-08-31","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","TRUE","18,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,203.3753","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4719657992000000101","","NEWT","TRAD","2026-08-12T11:02:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T11:02:24Z","2026-08-12","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","400,000","","EUR","","","","750","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","536.38333","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"4711582578000000201","","NEWT","TRAD","2026-08-12T07:54:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","1,400","","1,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,929.5807","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4711638926000000601","","NEWT","TRAD","2026-08-12T07:55:29Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T07:34:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","6,100","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,308.342","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4720660354000000301","","NEWT","TRAD","2026-08-12T12:18:07Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-12T12:18:06Z","2026-08-11","2027-01-03","","FALSE","XOFF","FALSE","FALSE","FALSE","39,000,000","","CNY","","","","4,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","9,725.714248928","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4720668368000000101","","NEWT","TRAD","2026-08-12T12:18:18Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-12T12:18:16Z","2026-08-11","2027-01-03","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","480","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","4,166.66309884","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4720668371000000401","","NEWT","TRAD","2026-08-12T12:18:33Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-12T12:18:33Z","2026-08-11","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","58,000,000","","CNY","","","","5,700","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","10,157.6190943188","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4720706276000000101","","NEWT","TRAD","2026-08-12T12:21:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T12:16:10Z","2028-01-04","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","6,100","","18,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","55.06896","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722960035000000401","4516764234000000101","TERM","ETRM","2026-08-12T16:15:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-31T17:12:37Z","2026-07-31","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6664","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722968710000000201","4545456332000000101","TERM","ETRM","2026-08-12T16:15:51Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-03T11:36:19Z","2026-08-03","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6701","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722968711000000301","4546630938000000101","TERM","ETRM","2026-08-12T16:15:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-03T14:18:06Z","2026-08-03","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6749","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722131926000000101","","NEWT","TRAD","2026-08-12T14:25:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T14:25:05Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","510,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","512.205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4722128964000000101","4722121176000000101","MODI","TRAD","2026-08-12T14:23:48Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T14:23:34Z","2026-08-12","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,249","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4722137890000000201","","NEWT","TRAD","2026-08-12T14:26:13Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T14:25:13Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","840,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","56,260","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","TIN LME_CMA","","","","","FALSE","","","","","","","","","","",""
"4720801317000000101","","NEWT","TRAD","2026-08-12T12:28:01Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:28:01Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","1,500","","EUR","","","","25","25","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.49971","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4722144094000000101","","NEWT","TRAD","2026-08-12T14:27:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-12T14:25:12Z","2026-08-12","2026-11-06","","TRUE","XOFF","FALSE","FALSE","FALSE","73,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.5475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4722151614000000201","","NEWT","TRAD","2026-08-12T14:29:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T14:29:00Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","250,000","","250,000","","1","","BUSL","","MNTH","","2000000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","6.6725","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, Other","Wheat, Other","","","","FALSE","","","","","","","","Cash","","",""
"4720866056000000301","","NEWT","TRAD","2026-08-12T12:31:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:31:29Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","1,500","","EUR","","","","25","25","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.4997968","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4720871805000000201","","NEWT","TRAD","2026-08-12T12:31:48Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:31:48Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,300","2,306","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.1376952","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4720879450000000201","","NEWT","TRAD","2026-08-12T12:31:46Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:31:46Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","1,500","","EUR","","","","25","25","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.4997968","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4720881455000000101","","NEWT","TRAD","2026-08-12T12:32:05Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:32:05Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","1,500","","EUR","","","","25","25","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.4998288","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4722162617000000201","4701169001000000201","TERM","ETRM","2026-08-12T14:31:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T18:08:05Z","2026-08-11","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","110,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.08","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4720892264000000201","","NEWT","TRAD","2026-08-12T12:33:33Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:33:33Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","247","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.499984","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4720897324000000101","","NEWT","TRAD","2026-08-12T12:33:53Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:33:53Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","477","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4165536","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4711664624000000201","","NEWT","TRAD","2026-08-12T07:56:14Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-08-12T07:34:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","11,000","","11,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,480.2919","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4711664627000000501","","NEWT","TRAD","2026-08-12T07:56:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,101.5564","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4711664623000000101","","NEWT","TRAD","2026-08-12T07:56:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","170","","170","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,101.5564","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4722707393000000101","","NEWT","TRAD","2026-08-12T16:01:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:58:00Z","2026-08-12","2027-09-29","2027-10-15","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","1,000","","3,000","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","38.65","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722717662000000201","","NEWT","TRAD","2026-08-12T16:01:57Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-08-12T13:16:28Z","2026-08-12","2027-02-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10","1,120,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,600","USD","","","","","","","0.1625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","5,600","USD","1","","","","","","","",""
"4722728026000000101","","NEWT","TRAD","2026-08-12T16:02:43Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T16:00:28Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","517.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4722736582000000101","","NEWT","TRAD","2026-08-12T16:02:56Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T16:00:35Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","517.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4726989954000000101","4726115116000000101","MODI","TRAD","2026-08-12T20:46:42Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T19:51:58Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","512.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4722758135000000201","4722736582000000101","MODI","TRAD","2026-08-12T16:03:01Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T16:00:35Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","517.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4727059030000000201","1384414285","CORR","","2025-02-28T18:26:12Z","","CO","Commodity:Index:Exotic","N","FALSE","2025-02-18T16:19:15Z","2026-08-17","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,669,091","USD","USD","","","13,000+","13,187","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,238,994","","3","","Cash","","",""
"4727128922000000101","1475491800000000101","MODI","TRAD","2025-12-17T21:44:47Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:07Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","10,971,119","USD","USD","","","10,000","10,090","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
"4727128924000000301","1475491809000001001","MODI","TRAD","2025-12-17T21:43:09Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:05Z","2026-07-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","20,531,431","25,000,000","USD","USD","","","18,882","19,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,124","","3","","Cash","","",""
"4717233875000000301","","NEWT","TRAD","2026-08-12T09:45:58Z","FALSE","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-08-12T09:45:58Z","2026-08-12","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","CNY","","","","10","10","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","18,000.08329574","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","RUBBER-JADE","","","","","FALSE","","","","","","","","","","",""
"4717253186000000501","","NEWT","TRAD","2026-08-12T09:45:58Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T09:45:58Z","2026-08-12","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","CNY","","","","100","100","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,500.00438756","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4717233888000001601","","NEWT","TRAD","2026-08-12T09:45:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T09:45:58Z","2026-08-12","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","720","616","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,777.78358098125","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4719439038000000301","4717232424000000101","CORR","","2026-08-12T09:45:58Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T09:45:58Z","2026-08-12","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","CNY","","","","140","139","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,285.71527348689","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"4717264451000000201","","NEWT","TRAD","2026-08-12T09:45:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T09:45:58Z","2026-08-12","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","650,000","","CNY","","","","200","200","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,249.989617703","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4717233876000000401","","NEWT","TRAD","2026-08-12T09:45:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T09:45:58Z","2026-08-12","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","640","616","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,125.0024726875","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
