Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1631079965","","NEWT","TRAD","2025-07-25T19:35:42Z","","CR","","I","true","2025-07-25T19:35:42Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499226","","","","","","false","","","3","","","A004","","","","","","","","2095988.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631080053","","NEWT","TRAD","2025-07-25T19:36:25Z","","CR","","I","true","2025-07-25T19:36:25Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","838764.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631076851","1631041833","CORR","","2025-07-25T19:07:26Z","","CR","","N","false","2025-07-25T17:40:52Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","180,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631076934","1631069263","CORR","","2025-07-25T19:08:16Z","","CR","","N","false","2025-07-23T16:53:23Z","2025-07-23","2026-12-20","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2578150.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1631076935","1631070810","CORR","","2025-07-25T19:08:16Z","","CR","","N","false","2025-07-23T16:53:28Z","2025-07-23","2025-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","508244.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZR0L00SL882","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1631080271","","NEWT","TRAD","2025-07-25T19:38:24Z","","CR","","I","true","2025-07-25T19:38:24Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498875","","","","","","false","","","3","","","A004","","","","","","","","1165234.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631080286","","NEWT","TRAD","2025-07-25T19:38:41Z","","CR","","I","true","2025-07-25T19:38:41Z","2025-07-28","2030-06-20","","","TWSF","false","false","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049887","","","","","","false","","","3","","","A004","","","","","","","","2050833.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631069223","1631069021","CORR","","2025-07-25T18:34:35Z","","CR","","I","true","2025-07-25T18:33:32Z","2025-07-25","2030-06-20","","","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1120063.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631069250","","NEWT","TRAD","2025-07-25T18:24:24Z","","CR","","N","false","2025-07-25T18:24:24Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","160,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631069252","1631069250","MODI","TRAD","2025-07-25T18:24:24Z","false","CR","","N","false","2025-07-25T18:24:24Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","160,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631069263","","NEWT","TRAD","2025-07-23T16:53:23Z","","CR","","N","false","2025-07-23T16:53:23Z","2025-07-23","2026-12-20","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2578150.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1631069264","1626204135","EROR","","2025-07-25T18:34:46Z","","CR","","N","false","2025-07-23T16:53:23Z","2025-07-23","2026-12-20","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2578150.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1631069634","","NEWT","TRAD","2025-07-25T18:36:22Z","","CR","","I","true","2025-07-25T18:36:16Z","2025-07-26","2030-06-20","","","BMTF","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2333987.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631069827","","NEWT","TRAD","2025-07-25T18:38:21Z","","CR","","I","true","2025-07-25T18:38:21Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","244500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1631070610","","NEWT","TRAD","2025-07-25T18:41:10Z","","CR","","I","true","2025-07-25T18:41:10Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1116174.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631070685","1631070610","CORR","","2025-07-25T18:41:35Z","","CR","","I","true","2025-07-25T18:41:10Z","2025-07-25","2030-06-20","","","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1116174.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631070715","","NEWT","TRAD","2025-07-25T18:42:00Z","","CR","","I","true","2025-07-25T18:42:00Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","4418188.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631070734","","NEWT","TRAD","2025-07-25T18:36:33Z","","CR","","N","false","2025-07-25T18:36:33Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","100,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631070735","1631070734","MODI","TRAD","2025-07-25T18:36:33Z","false","CR","","N","false","2025-07-25T18:36:33Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","100,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631070809","1626204131","EROR","","2025-07-25T18:42:46Z","","CR","","N","false","2025-07-23T16:53:28Z","2025-07-23","2025-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","508244.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZR0L00SL882","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1631070810","","NEWT","TRAD","2025-07-23T16:53:28Z","","CR","","N","false","2025-07-23T16:53:28Z","2025-07-23","2025-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","508244.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZR0L00SL882","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1631071072","","NEWT","TRAD","2025-07-25T18:44:55Z","","CR","","I","true","2025-07-25T18:44:55Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764","","","","","","false","","","3","","","A004","","","","","","","","3581600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1631068515","","NEWT","TRAD","2025-07-25T18:31:47Z","","CR","","I","true","2025-07-25T18:31:47Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076325","","","","","","false","","","3","","","A004","","","","","","","","5286125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1631071339","","NEWT","TRAD","2025-07-25T18:43:03Z","","CR","","N","false","2025-07-25T18:43:03Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","50,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631071340","1631071339","MODI","TRAD","2025-07-25T18:43:03Z","false","CR","","N","false","2025-07-25T18:43:03Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","50,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631071490","","NEWT","TRAD","2025-07-25T18:48:04Z","","CR","","I","true","2025-07-25T18:48:04Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076508","","","","","","false","","","3","","","A004","","","","","","","","570556.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1631072251","","NEWT","TRAD","2025-07-25T18:50:59Z","","CR","","I","true","2025-07-25T18:50:59Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049888","","","","","","false","","","3","","","A004","","","","","","","","3495685.50611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631072749","","NEWT","TRAD","2025-07-25T18:49:31Z","","CR","","N","false","2025-07-25T17:33:00Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","400,000","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZV2JZ5G44H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631072788","","NEWT","TRAD","2025-07-25T18:49:51Z","","CR","","N","false","2025-07-25T18:49:51Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","50,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631072803","1631072788","MODI","TRAD","2025-07-25T18:49:51Z","false","CR","","N","false","2025-07-25T18:49:51Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","50,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631073052","","NEWT","TRAD","2025-07-25T18:55:27Z","","CR","","I","true","2025-07-25T18:55:27Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004988","","","","","","false","","","3","","","A004","","","","","","","","163156.25715","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631073190","","NEWT","TRAD","2025-07-25T18:56:38Z","","CR","","I","true","2025-07-25T18:56:38Z","2025-07-28","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","69965.49512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631073292","","NEWT","TRAD","2025-07-25T18:57:35Z","","CR","","I","true","2025-07-25T18:57:35Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","1165178.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631073455","","NEWT","TRAD","2025-07-25T18:59:00Z","","CR","","I","true","2025-07-25T18:59:00Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107618","","","","","","false","","","3","","","A004","","","","","","","","324719.67528","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1631073558","","NEWT","TRAD","2025-07-25T18:59:44Z","","CR","","I","true","2025-07-25T18:59:44Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","3492129.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631073562","","NEWT","TRAD","2025-07-25T18:59:50Z","","CR","","I","true","2025-07-25T18:59:50Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076375","","","","","","false","","","3","","","A004","","","","","","","","3255000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1631073844","","NEWT","TRAD","2025-07-25T19:01:10Z","","CR","","I","true","2025-07-25T19:01:10Z","2025-07-28","2030-06-20","","","TWSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499065","","","","","","false","","","3","","","A004","","","","","","","","1584132.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1629841569","","NEWT","TRAD","2025-07-25T08:20:28Z","","CR","","I","false","2025-07-25T08:20:28Z","2025-07-28","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273555","","","","","","false","","","3","","","A004","","","","","","","","303226.29218","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1629834998","","NEWT","TRAD","2025-07-25T08:19:42Z","","CR","","I","true","2025-07-25T08:19:42Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053635","","","","","","false","","","3","","","A004","","","","","","","","831219.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1631062173","","NEWT","TRAD","2025-07-25T18:10:06Z","","CR","","I","true","2025-07-25T18:10:06Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499446","","","","","","false","","","3","","","A004","","","","","","","","1163938.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631038562","","NEWT","TRAD","2025-07-25T17:40:52Z","","CR","","N","false","2025-07-25T17:40:52Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","180,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631041814","1631038562","EROR","","2025-07-25T17:43:24Z","","CR","","N","false","2025-07-25T17:40:52Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","180,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631041833","","NEWT","TRAD","2025-07-25T17:40:52Z","","CR","","N","false","2025-07-25T17:40:52Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","180,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631063165","","NEWT","TRAD","2025-07-25T16:56:54Z","","CR","","N","false","2025-07-25T16:56:54Z","2025-07-26","2025-09-20","","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1631063205","","NEWT","TRAD","2025-07-25T18:05:30Z","","CR","","N","false","2025-07-25T18:05:30Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","400,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631063206","1631063205","MODI","TRAD","2025-07-25T18:05:30Z","false","CR","","N","false","2025-07-25T18:05:30Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","400,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1631063207","","NEWT","TRAD","2025-07-25T18:12:42Z","","CR","","I","true","2025-07-25T18:12:42Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1631063356","","NEWT","TRAD","2025-07-25T18:12:44Z","","CR","","I","true","2025-07-25T18:12:44Z","2025-07-26","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049922","","","","","","false","","","3","","","A004","","","","","","","","1746677.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1631063678","1631063207","MODI","TRAD","2025-07-25T18:13:31Z","true","CR","","I","true","2025-07-25T18:12:42Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1631045793","","NEWT","TRAD","2025-07-25T17:45:23Z","","CR","","N","false","2025-07-25T17:45:23Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","160,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
