Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1728582491","","NEWT","TRAD","2025-09-17T18:32:41Z","","CR","","I","true","2025-09-17T18:32:41Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077575","","","","","","false","","","3","","","A004","","","","","","","","2251875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728582512","","NEWT","TRAD","2025-09-17T18:32:52Z","","CR","","I","true","2025-09-17T18:32:52Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107746","","","","","","false","","","3","","","A004","","","","","","","","899600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728582520","","NEWT","TRAD","2025-09-17T18:33:04Z","","CR","","I","true","2025-09-17T18:33:04Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","899000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728582598","","NEWT","TRAD","2025-09-17T18:33:35Z","","CR","","I","true","2025-09-17T18:33:35Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479296","","","","","","false","","","3","","","A004","","","","","","","","1263470.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728582676","","NEWT","TRAD","2025-09-17T18:34:09Z","","CR","","I","true","2025-09-17T18:34:09Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","900000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728582719","","NEWT","TRAD","2025-09-17T18:34:38Z","","CR","","I","true","2025-09-17T18:34:38Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077626","","","","","","false","","","3","","","A004","","","","","","","","2253150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728576762","","NEWT","TRAD","2025-09-17T18:05:05Z","","CR","","N","false","2025-06-11T21:33:50Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1728583064","","NEWT","TRAD","2025-09-17T18:36:13Z","","CR","","I","true","2025-09-17T18:36:13Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077599","","","","","","false","","","3","","","A004","","","","","","","","2702970.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728583106","","NEWT","TRAD","2025-09-17T18:36:24Z","","CR","","I","true","2025-09-17T18:36:24Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107756","","","","","","false","","","3","","","A004","","","","","","","","180120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728577764","","NEWT","TRAD","2025-09-17T18:06:49Z","","CR","","N","false","2025-09-17T18:06:49Z","2025-09-18","2026-03-20","2026-03-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328135.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1728583176","","NEWT","TRAD","2025-09-17T18:37:01Z","","CR","","I","true","2025-09-17T18:37:01Z","2025-09-18","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107744","","","","","","false","","","3","","","A004","","","","","","","","899400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728577765","","NEWT","TRAD","2025-09-17T18:07:23Z","","CR","","N","false","2025-09-17T18:07:23Z","2025-09-18","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328135.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1728583240","","NEWT","TRAD","2025-09-17T18:37:33Z","","CR","","I","true","2025-09-17T18:37:33Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004799","","","","","","false","","","3","","","A004","","","","","","","","1262122.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728578575","","NEWT","TRAD","2025-09-17T18:08:47Z","","CR","","N","false","2025-09-17T18:08:47Z","2025-09-18","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","109378.23593","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1728578574","","NEWT","TRAD","2025-09-17T18:09:24Z","","CR","","N","false","2025-09-17T18:09:24Z","2025-09-18","2026-03-20","2026-03-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","109378.23593","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1728583563","","NEWT","TRAD","2025-09-17T18:39:34Z","","CR","","I","true","2025-09-17T18:39:34Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077175","","","","","","false","","","3","","","A004","","","","","","","","2241875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728578573","","NEWT","TRAD","2025-09-17T18:09:46Z","","CR","","I","false","2025-09-17T18:09:46Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1728583582","","NEWT","TRAD","2025-09-17T18:39:37Z","","CR","","I","true","2025-09-17T18:39:37Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","448500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728583745","","NEWT","TRAD","2025-09-17T18:39:59Z","","CR","","I","true","2025-09-17T18:39:59Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076875","","","","","","false","","","3","","","A004","","","","","","","","2681250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728583758","","NEWT","TRAD","2025-09-17T18:40:00Z","","CR","","I","false","2025-09-17T18:39:35Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1728583804","","NEWT","TRAD","2025-09-17T18:40:25Z","","CR","","I","true","2025-09-17T18:40:25Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004807","","","","","","false","","","3","","","A004","","","","","","","","756203.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584065","","NEWT","TRAD","2025-09-17T18:41:32Z","","CR","","I","false","2025-09-17T18:41:32Z","2025-09-18","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","3785699.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584154","","NEWT","TRAD","2025-09-17T18:42:18Z","","CR","","I","true","2025-09-17T18:42:18Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","1189331.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584175","","NEWT","TRAD","2025-09-17T18:42:29Z","","CR","","I","true","2025-09-17T18:42:29Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004805","","","","","","false","","","3","","","A004","","","","","","","","630392.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584194","","NEWT","TRAD","2025-09-17T18:42:34Z","","CR","","I","true","2025-09-17T18:42:34Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010771","","","","","","false","","","3","","","A004","","","","","","","","179200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728584230","","NEWT","TRAD","2025-09-17T18:42:53Z","","CR","","I","true","2025-09-17T18:42:53Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107675","","","","","","false","","","3","","","A004","","","","","","","","2677500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728584231","","NEWT","TRAD","2025-09-17T18:42:47Z","","CR","","I","true","2025-09-17T18:42:47Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107685","","","","","","false","","","3","","","A004","","","","","","","","893500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728584232","","NEWT","TRAD","2025-09-17T18:42:47Z","","CR","","I","true","2025-09-17T18:42:47Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481","","","","","","false","","","3","","","A004","","","","","","","","1259669.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584274","","NEWT","TRAD","2025-09-17T18:43:14Z","","CR","","I","true","2025-09-17T18:43:14Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004819","","","","","","false","","","3","","","A004","","","","","","","","628831.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584279","","NEWT","TRAD","2025-09-17T18:43:13Z","","CR","","I","true","2025-09-17T18:43:13Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004819","","","","","","false","","","3","","","A004","","","","","","","","628831.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584298","","NEWT","TRAD","2025-09-17T18:43:28Z","","CR","","I","true","2025-09-17T18:43:28Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004821","","","","","","false","","","3","","","A004","","","","","","","","754329.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584329","","NEWT","TRAD","2025-09-17T18:43:47Z","","CR","","I","true","2025-09-17T18:43:47Z","2025-09-18","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764278","","","","","","false","","","3","","","A004","","","","","","","","2223195.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728584339","","NEWT","TRAD","2025-09-17T18:43:51Z","","CR","","I","true","2025-09-17T18:43:51Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","2512648.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584389","","NEWT","TRAD","2025-09-17T18:44:19Z","","CR","","I","true","2025-09-17T18:44:19Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481302","","","","","","false","","","3","","","A004","","","","","","","","1258996.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728584394","","NEWT","TRAD","2025-09-17T18:44:22Z","","CR","","I","true","2025-09-17T18:44:22Z","2025-09-18","2030-06-20","","","TWSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004811","","","","","","false","","","3","","","A004","","","","","","","","4282122.85019","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728579126","","NEWT","TRAD","2025-09-17T18:14:36Z","","CR","","N","false","2025-09-17T18:14:36Z","2025-09-18","2025-12-20","","FALSE","BILT","false","false","true","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","360948.18324","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZK70BDWJ7B","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1728584434","","NEWT","TRAD","2025-09-17T18:44:40Z","","CR","","I","true","2025-09-17T18:44:40Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004824","","","","","","false","","","3","","","A004","","","","","","","","2387440.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728566749","","NEWT","TRAD","2025-09-17T17:26:05Z","","CR","","N","false","2025-09-17T17:26:05Z","2025-09-18","2025-12-20","","FALSE","BILT","false","false","true","150,000","150,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1640.68000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZK70BDWJ7B","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1728575567","","NEWT","TRAD","2025-09-17T17:57:21Z","","CR","","I","true","2025-09-17T17:57:21Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004797","","","","","","false","","","3","","","A004","","","","","","","","2525138.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728575636","","NEWT","TRAD","2025-09-17T14:39:46Z","","CR","","I","false","2025-09-17T14:39:46Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728567678","","NEWT","TRAD","2025-09-17T17:28:37Z","","CR","","N","false","2025-09-17T17:28:37Z","2025-09-18","2026-01-23","","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDN47PB1KF5","NA/CDS Corp SN","DTD 00314"
"1728575675","","NEWT","TRAD","2025-09-17T17:58:49Z","","CR","","I","true","2025-09-17T17:58:49Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","2530491.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728575711","","NEWT","TRAD","2025-09-17T17:59:16Z","","CR","","I","true","2025-09-17T17:59:16Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107705","","","","","","false","","","3","","","A004","","","","","","","","447750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728572590","","NEWT","TRAD","2025-09-17T17:44:37Z","","CR","","I","false","2025-09-17T17:44:37Z","2025-09-18","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047875","","","","","","false","","","3","","","A004","","","","","","","","6323491.16311","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728575981","","NEWT","TRAD","2025-09-17T18:02:05Z","","CR","","I","true","2025-09-17T18:02:05Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772472","","","","","","false","","","3","","","A004","","","","","","","","2243680.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728576072","","NEWT","TRAD","2025-09-17T18:02:26Z","","CR","","I","true","2025-09-17T18:02:26Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","2712000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728576099","","NEWT","TRAD","2025-09-17T18:02:33Z","","CR","","I","true","2025-09-17T18:02:33Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047454","","","","","","false","","","3","","","A004","","","","","","","","1274080.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728572383","","NEWT","NOVA","2025-09-17T17:33:21Z","","CR","","N","false","2025-09-17T17:33:21Z","2025-09-18","2027-12-20","","TRUE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZX40LNLWS1L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1728572616","1728572383","EROR","","2025-09-17T17:33:21Z","","CR","","","","2025-09-17T17:33:21Z","2025-09-18","2027-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZX40LNLWS1L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1728576188","","NEWT","TRAD","2025-09-17T18:03:19Z","","CR","","I","true","2025-09-17T18:03:19Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781026","","","","","","false","","","3","","","A004","","","","","","","","453013.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728576229","","NEWT","TRAD","2025-09-17T18:03:32Z","","CR","","I","true","2025-09-17T18:03:32Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","182000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
