Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1421206594","","NEWT","TRAD","2025-03-12T14:19:42Z","","CR","","I","true","2025-03-12T14:19:42Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055154","","","","","","false","","","3","","","A004","","","","","","","","1084816.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421206619","1421206422","EROR","","2025-03-12T14:19:51Z","","CR","","N","false","2025-03-12T14:18:17Z","2025-03-12","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7234861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1421206620","","NEWT","TRAD","2025-03-12T14:19:50Z","","CR","","N","false","2025-03-12T14:18:17Z","2025-03-12","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7234861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1421206632","","NEWT","TRAD","2025-03-12T14:19:58Z","","CR","","I","true","2025-03-12T14:19:58Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","1629005.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421206659","","NEWT","TRAD","2025-03-12T14:20:09Z","","CR","","I","true","2025-03-12T14:20:09Z","2025-03-13","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062575","","","","","","false","","","3","","","A004","","","","","","","","370513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421206694","","NEWT","TRAD","2025-03-12T14:20:19Z","","CR","","N","false","2025-03-12T14:20:19Z","2025-03-12","2065-04-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","84.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6QVBFPBXXH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1421206698","","NEWT","TRAD","2025-03-12T14:20:18Z","","CR","","I","true","2025-03-12T14:20:18Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","1088203.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421206699","","NEWT","TRAD","2025-03-12T14:20:22Z","","CR","","I","true","2025-03-12T14:20:22Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","1088203.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421206700","","NEWT","TRAD","2025-03-12T14:20:24Z","","CR","","I","true","2025-03-12T14:20:24Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056188","","","","","","false","","","3","","","A004","","","","","","","","439101.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421206780","","NEWT","TRAD","2025-03-12T14:20:43Z","","CR","","I","true","2025-03-12T14:20:43Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","544101.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421206824","","NEWT","TRAD","2025-03-12T14:21:07Z","","CR","","I","true","2025-03-12T14:21:07Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303465","","","","","","false","","","3","","","A004","","","","","","","","180885.29531","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1421206841","","NEWT","TRAD","2025-03-12T14:11:09Z","","CR","","I","false","2025-03-12T14:11:09Z","2025-03-13","2029-12-20","","FALSE","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","444493.78722","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL06SJ338N5","NA/CDS Corp Idx","CDX.EM"
"1421206850","","NEWT","TRAD","2025-03-12T14:21:20Z","","CR","","I","true","2025-03-12T14:21:20Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062688","","","","","","false","","","3","","","A004","","","","","","","","2597552.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421203342","","NEWT","TRAD","2025-03-12T14:06:25Z","","CR","","I","true","2025-03-12T14:06:25Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054688","","","","","","false","","","3","","","A004","","","","","","","","5475337.52500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421203415","","NEWT","TRAD","2025-03-12T14:06:32Z","","CR","","I","true","2025-03-12T14:06:32Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628","","","","","","false","","","3","","","A004","","","","","","","","5648911.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421198332","","NEWT","TRAD","2025-03-12T13:52:15Z","","CR","","N","false","2025-03-12T13:52:15Z","2025-03-12","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","840,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0HLNF1MHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421200686","","NEWT","TRAD","2025-03-12T13:52:16Z","","CR","","N","false","2025-03-12T13:52:16Z","2025-03-12","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","364,500","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1HRTVLF1CN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421207016","","NEWT","TRAD","2025-03-12T14:22:08Z","","CR","","I","true","2025-03-12T14:22:08Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550562","","","","","","false","","","3","","","A004","","","","","","","","1086967.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421207035","","NEWT","TRAD","2025-03-12T14:22:14Z","","CR","","I","true","2025-03-12T14:22:14Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","54256.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1421207288","","NEWT","TRAD","2025-03-12T14:23:22Z","","CR","","I","true","2025-03-12T14:23:22Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005627","","","","","","false","","","3","","","A004","","","","","","","","219176.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421207462","","NEWT","TRAD","2025-03-12T14:23:51Z","","CR","","I","true","2025-03-12T14:23:51Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062712","","","","","","false","","","3","","","A004","","","","","","","","222720.07317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421207468","","NEWT","TRAD","2025-03-12T14:23:30Z","","CR","","I","true","2025-03-12T14:23:30Z","2025-03-13","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055075","","","","","","false","","","3","","","A004","","","","","","","","3259652.93516","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421207563","","NEWT","TRAD","2025-03-12T14:24:27Z","","CR","","I","true","2025-03-12T14:24:27Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563655","","","","","","false","","","3","","","A004","","","","","","","","8749.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421207588","","NEWT","TRAD","2025-03-12T14:24:39Z","","CR","","I","true","2025-03-12T14:24:39Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005522","","","","","","false","","","3","","","A004","","","","","","","","1083364.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421207598","","NEWT","TRAD","2025-03-12T14:24:22Z","","CR","","I","false","2025-03-12T14:24:22Z","2025-03-13","2029-12-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005641","","","","","","false","","","3","","","A004","","","","","","","","983421.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421207614","","NEWT","TRAD","2025-03-12T14:24:45Z","","CR","","I","true","2025-03-12T14:24:45Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106249","","","","","","false","","","3","","","A004","","","","","","","","370088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421204821","","NEWT","TRAD","2025-03-12T14:10:40Z","","CR","","I","true","2025-03-12T14:10:40Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010634","","","","","","false","","","3","","","A004","","","","","","","","3746388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421207770","","NEWT","TRAD","2025-03-12T14:25:28Z","","CR","","I","true","2025-03-12T14:25:28Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056435","","","","","","false","","","3","","","A004","","","","","","","","2839514.27760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421207850","","NEWT","TRAD","2025-03-12T14:25:54Z","","CR","","I","true","2025-03-12T14:25:54Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010626","","","","","","false","","","3","","","A004","","","","","","","","2149705.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421207929","","NEWT","TRAD","2025-03-12T14:26:15Z","","CR","","N","false","2025-03-12T14:26:15Z","2025-03-12","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68542.68000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1421207955","","NEWT","TRAD","2025-03-12T14:26:25Z","","CR","","I","true","2025-03-12T14:26:25Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03041734","","","","","","false","","","3","","","A004","","","","","","","","901366.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1421195879","","NEWT","TRAD","2025-03-12T13:56:51Z","","CR","","N","false","2025-03-12T13:56:51Z","2025-03-13","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","40,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421208007","","NEWT","TRAD","2025-03-12T14:25:06Z","","CR","","N","false","2025-03-12T14:25:06Z","2025-03-12","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","484134.97000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1421208130","1278311603","TERM","ETRM","2025-03-12T14:27:29Z","","CR","","N","","2024-12-06T18:44:03Z","2024-12-05","2025-03-19","2029-12-20","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","520,000","USD","","","","","","","106","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421208138","","NEWT","TRAD","2025-03-12T14:27:35Z","","CR","","I","true","2025-03-12T14:27:35Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062675","","","","","","false","","","3","","","A004","","","","","","","","1484055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1421208427","1275830331","TERM","ETRM","2025-03-12T14:28:12Z","","CR","","N","","2024-12-06T18:42:39Z","2024-12-06","2025-03-19","2029-12-20","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","500,000","USD","","","","","","","106","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421208522","","NEWT","TRAD","2025-03-12T14:28:37Z","","CR","","I","true","2025-03-12T14:28:37Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056204","","","","","","false","","","3","","","A004","","","","","","","","548694.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1421208797","1416491784","CORR","","2025-03-10T13:21:06Z","","CR","","N","false","2025-03-10T13:21:06Z","2025-03-11","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","155,696.53","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421208840","1421195879","TERM","ETRM","2025-03-12T14:29:38Z","","CR","","N","","2025-03-12T13:56:51Z","2025-03-13","2025-03-19","2029-12-20","FALSE","BILT","false","","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","40,000","USD","","","","","","","103","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421208841","1278311800","TERM","ETRM","2025-03-12T14:29:40Z","","CR","","N","","2024-12-06T18:44:31Z","2024-12-05","2025-03-19","2029-12-20","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","242,500","USD","","","","","","","103","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421208842","1416491713","CORR","","2025-03-10T13:20:39Z","","CR","","N","false","2025-03-10T13:20:39Z","2025-03-11","2025-05-21","2029-12-20","FALSE","XOFF","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","234,630.13","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421208932","1275830330","TERM","ETRM","2025-03-12T14:30:05Z","","CR","","N","","2024-12-06T18:43:06Z","2024-12-06","2025-03-19","2029-12-20","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","240,000","USD","","","","","","","103","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1421209024","","NEWT","TRAD","2025-03-12T14:30:20Z","","CR","","I","true","2025-03-12T14:30:20Z","2025-03-13","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030405","","","","","","false","","","3","","","A004","","","","","","","","631329.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1421209155","","NEWT","TRAD","2025-03-12T14:30:42Z","","CR","","I","true","2025-03-12T14:30:42Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055069","","","","","","false","","","3","","","A004","","","","","","","","760680.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421209205","","NEWT","TRAD","2025-03-12T14:30:53Z","","CR","","I","true","2025-03-12T14:30:53Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","65094.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421209313","","NEWT","TRAD","2025-03-12T14:31:17Z","","CR","","I","false","2025-03-12T14:31:17Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974325","","","","","","false","","","3","","","A004","","","","","","","","397281.67617","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1421199938","","NEWT","TRAD","2025-03-12T14:01:34Z","","CR","","N","false","2025-03-12T14:01:34Z","2025-03-17","2025-06-11","","FALSE","BILT","false","false","true","240,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5BFGPTZ0B","NA/CDS Corp SN","No name obtainable"
"1421209352","","NEWT","TRAD","2025-03-12T14:31:24Z","","CR","","I","true","2025-03-12T14:31:24Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055086","","","","","","false","","","3","","","A004","","","","","","","","282442.48814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421209399","","NEWT","TRAD","2025-03-12T14:31:32Z","","CR","","I","true","2025-03-12T14:31:32Z","2025-03-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","2167609.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1421197210","","NEWT","TRAD","2025-03-12T14:01:56Z","","CR","","N","false","2025-03-12T14:01:56Z","2025-03-13","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","480,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
