Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304352222","1257219954","MODI","TRAD","2024-12-25T03:47:02Z","true","FX","","N","false","2024-11-25T01:26:28Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,454,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.454","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352223","1291833296","MODI","TRAD","2024-12-25T03:47:32Z","true","FX","","N","false","2024-12-17T03:13:34Z","2024-12-17","2024-12-27","","FALSE","BILT","false","false","false","10,000,000","324,800,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.48","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352224","1257226377","MODI","TRAD","2024-12-25T03:47:06Z","true","FX","","N","false","2024-11-25T02:14:52Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","2,000,000","64,856,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.428","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352225","1257231697","MODI","TRAD","2024-12-25T03:47:06Z","true","FX","","N","false","2024-11-25T02:36:27Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,406,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.406","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352226","1257245168","MODI","TRAD","2024-12-25T03:47:10Z","true","FX","","N","false","2024-11-25T04:01:54Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,384,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.384","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352227","1257276461","MODI","TRAD","2024-12-25T03:47:11Z","true","FX","","N","false","2024-11-25T05:43:12Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,365,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.365","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352228","1257220352","MODI","TRAD","2024-12-25T03:47:04Z","true","FX","","N","false","2024-11-25T01:29:50Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,434,900","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4349","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352249","1257248109","MODI","TRAD","2024-12-25T03:47:10Z","true","FX","","N","false","2024-11-25T04:29:12Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,384,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.384","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352250","1257254138","MODI","TRAD","2024-12-25T03:47:11Z","true","FX","","N","false","2024-11-25T05:08:05Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,375,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.375","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352251","1257286046","MODI","TRAD","2024-12-25T03:47:12Z","true","FX","","N","false","2024-11-25T06:04:57Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","2,000,000","64,748,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.374","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352252","1257474087","MODI","TRAD","2024-12-25T03:47:15Z","true","FX","","N","false","2024-11-25T07:16:14Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","2,000,000","64,752,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.376","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352253","1257516259","MODI","TRAD","2024-12-25T03:47:15Z","true","FX","","N","false","2024-11-25T07:24:52Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","2,000,000","64,760,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.38","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352274","1257667213","MODI","TRAD","2024-12-25T03:47:20Z","true","FX","","N","false","2024-11-25T07:44:42Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,401,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.401","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352275","1258324516","MODI","TRAD","2024-12-25T03:47:25Z","true","FX","","N","false","2024-11-25T09:23:20Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,385,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.385","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352277","1258240975","MODI","TRAD","2024-12-25T03:47:25Z","true","FX","","N","false","2024-11-25T09:00:21Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,404,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.404","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352278","1292310996","MODI","TRAD","2024-12-25T03:47:32Z","true","FX","","N","false","2024-12-17T07:46:13Z","2024-12-17","2024-12-27","","FALSE","BILT","false","false","false","2,000,000","64,960,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.48","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352279","1257854941","MODI","TRAD","2024-12-25T03:47:22Z","true","FX","","N","false","2024-11-25T08:03:14Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,401,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.401","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352282","1257854957","MODI","TRAD","2024-12-25T03:47:22Z","true","FX","","N","false","2024-11-25T08:03:45Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,399,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.399","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352502","1260600399","MODI","TRAD","2024-12-25T03:47:29Z","true","FX","","N","false","2024-11-26T10:34:14Z","2024-11-26","2024-12-27","","FALSE","BILT","true","false","false","38,893","1,200","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.4107","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352519","","NEWT","TRAD","2024-12-25T03:49:06Z","false","FX","","I","false","2024-12-25T03:49:06Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,664,700","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6647","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304349659","1299782133","CORR","","2024-12-25T03:22:13Z","","FX","","N","false","2024-12-20T16:07:00Z","2024-12-20","2025-03-17","","FALSE","BILT","false","false","true","370,000","188,145,682","USD","CRC","","","","","","","","","","","","","","","","","","","","","508.5","USD/CRC","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZL4QFZ6N3R8","NA/Fwd NDF CRC USD","CRC USD"
"1304349687","1299782133","CORR","","2024-12-25T03:22:42Z","","FX","","N","false","2024-12-20T16:07:00Z","2024-12-20","2025-03-17","","FALSE","BILT","false","false","true","370,000","188,145,682","USD","CRC","","","","","","","","","","","","","","","","","","","","","508.5","USD/CRC","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZL4QFZ6N3R8","NA/Fwd NDF CRC USD","CRC USD"
"1304352857","","NEWT","TRAD","2024-12-25T03:52:31Z","false","FX","","I","false","2024-12-25T03:52:31Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,662,800","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6628","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352858","","NEWT","TRAD","2024-12-25T03:52:34Z","false","FX","","I","false","2024-12-25T03:52:34Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,664,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6649","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352859","","NEWT","TRAD","2024-12-25T03:52:37Z","false","FX","","I","false","2024-12-25T03:52:37Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,664,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6649","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352896","","NEWT","TRAD","2024-12-25T03:53:00Z","false","FX","","I","false","2024-12-25T03:53:00Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,661,800","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6618","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352960","","NEWT","TRAD","2024-12-25T03:45:00Z","","FX","","N","false","2024-12-25T03:45:00Z","2024-12-25","2025-01-22","","FALSE","BILT","false","false","false","980,100,000","30,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.67","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304353135","1296113016","MODI","TRAD","2024-12-18T13:23:00Z","false","FX","","N","false","2024-12-18T13:23:00Z","2024-12-18","2024-12-20","","FALSE","XXXX","false","false","false","784,312","16,000,000","USD","MXN","","","","","","","","","","","","","","","","","784312","USD","15999965","MXN","3.370098","USD/MXN","2025-01-09","","","5,392.145","USD","","","","","","","20.4","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1304353136","1103732343","TERM","EXER","2024-08-05T11:51:00Z","","FX","","N","false","2024-08-05T11:51:00Z","2024-08-05","2024-08-05","","FALSE","XXXX","false","false","false","2,493,650","49,000,000","USD","MXN","","","","","","","","","","","","","","","","","2493650","USD","49000223","MXN","19.65","USD/MXN","2024-12-19","","","","","","","","","","","19.65","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1304353137","","NEWT","TRAD","2024-12-19T09:13:00Z","","FX","","N","false","2024-12-19T09:13:00Z","2024-12-19","2025-01-03","","FALSE","XXXX","false","false","false","645,432","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1974","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1304353138","1201953295","TERM","EXER","2024-10-21T14:12:00Z","","FX","","N","false","2024-10-21T14:12:00Z","2024-10-21","2024-10-23","","FALSE","XXXX","false","false","false","922,509","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","1000000","USD","922509","EUR","135.499999","EUR/USD","2024-12-19","","","12,500","USD","","","","","","","1.084","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1304353139","","NEWT","TRAD","2024-12-19T09:13:00Z","","FX","","N","false","2024-12-19T09:13:00Z","2024-12-19","2025-01-03","","FALSE","XXXX","false","false","false","484,072","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1974","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1304353140","1103732341","TERM","EXER","2024-08-05T11:51:00Z","","FX","","N","false","2024-08-05T11:51:00Z","2024-08-05","2024-08-05","","FALSE","XXXX","false","false","false","2,748,103","54,000,000","USD","MXN","","","","","","","","","","","","","","","","","2748103","USD","54000214","MXN","19.65","USD/MXN","2024-12-19","","","","","","","","","","","19.65","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1304353141","1283305341","TERM","EXER","2024-12-10T14:43:00Z","","FX","","N","false","2024-12-10T14:43:00Z","2024-12-10","2024-12-13","","FALSE","XXXX","false","false","false","3,000,000","58,950,000","USD","MXN","","","","","","","","","","","","","","","","","3000000","USD","49000000","MXN","14.982188","USD/MXN","2024-12-19","","","88,320","USD","","","","","","","19.65","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1304353142","1276351912","TERM","EXER","2024-12-05T12:09:00Z","","FX","","N","false","2024-12-05T12:09:00Z","2024-12-05","2024-12-09","","FALSE","XXXX","false","false","false","3,000,000","58,950,049","USD","MXN","","","","","","","","","","","","","","","","","3000000","USD","54000000","MXN","16.470044","USD/MXN","2024-12-19","","","97,090.99","USD","","","","","","","19.65","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1304353143","1276351914","TERM","EXER","2024-12-05T10:31:00Z","","FX","","N","false","2024-12-05T10:31:00Z","2024-12-05","2024-12-09","","FALSE","XXXX","false","false","false","922,509","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","1000000","USD","922509","EUR","254.739999","EUR/USD","2024-12-19","","","23,500","USD","","","","","","","1.084","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1304353175","","NEWT","TRAD","2024-12-25T03:55:56Z","false","FX","","I","false","2024-12-25T03:55:56Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,660,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.66","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304353668","","NEWT","TRAD","2024-12-25T03:50:56Z","","FX","","I","false","2024-12-25T03:50:56Z","2024-12-25","2025-01-27","","FALSE","XXXX","false","false","false","85,000,000","995,110","INR","USD","","","","","","","","","","","","","","","","","","","","","85.418","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304353709","","NEWT","TRAD","2024-12-25T04:00:54Z","","FX","","N","false","2024-12-25T04:00:54Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","20,000,000","234,199","INR","USD","","","","","","","","","","","","","","","","","","","","","85.3979","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304354064","","NEWT","TRAD","2024-12-25T04:04:25Z","","FX","","N","false","2024-12-25T04:03:58Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","1,000,000","32,661,064","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.661064","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304354065","","NEWT","TRAD","2024-12-25T04:04:26Z","","FX","","N","false","2024-12-25T04:03:58Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","1,000,000","32,664,075","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.664075","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304354854","1304350494","CORR","","2024-12-25T04:13:35Z","","FX","","N","false","2024-12-25T03:31:04Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","33,000,000","386,409","INR","USD","","","","","","","","","","","","","","","","","","","","","85.4015","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304354855","1304352048","CORR","","2024-12-25T04:13:35Z","","FX","","N","false","2024-12-25T03:45:52Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","24,000,000","281,055","INR","USD","","","","","","","","","","","","","","","","","","","","","85.393","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304355128","","NEWT","TRAD","2024-12-25T04:15:54Z","","FX","","N","false","2024-12-25T04:15:54Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","20,000,000","234,199","INR","USD","","","","","","","","","","","","","","","","","","","","","85.3973","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304355506","1294017562","CORR","","2024-12-25T04:17:08Z","false","FX","","N","false","2024-12-25T04:17:08Z","2024-12-25","2024-12-25","","FALSE","BILT","false","false","false","1,463,310,000","45,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.518","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304355507","1294018133","CORR","","2024-12-25T04:17:14Z","false","FX","","N","false","2024-12-25T04:17:14Z","2024-12-25","2024-12-25","","FALSE","BILT","false","false","false","1,463,355,000","45,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.519","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZTCPZRTZ82","NA/Fwd NDF TWD USD","TWD USD"
"1304355508","1294017563","CORR","","2024-12-25T04:17:13Z","false","FX","","N","false","2024-12-25T04:17:13Z","2024-12-25","2024-12-25","","FALSE","BILT","false","false","false","1,463,175,000","45,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.515","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZTCPZRTZ82","NA/Fwd NDF TWD USD","TWD USD"
"1304355509","1294017566","CORR","","2024-12-25T04:17:12Z","false","FX","","N","false","2024-12-25T04:17:12Z","2024-12-25","2024-12-25","","FALSE","BILT","false","false","false","1,463,400,000","45,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.52","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1303770342","1301522963","CORR","","2024-12-24T00:08:19Z","","FX","","N","false","2024-12-20T19:22:35Z","2024-12-20","2025-09-03","","FALSE","XOFF","false","false","true","2,468,200","700,000","ILS","USD","","","","","","","","","","","","","","","","","2468200","ILS","700000","USD","3.526","USD/ILS","2025-09-03","","","0","USD","","","","","","","3.526","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ11444P813","NA/O Van Put ILS USD","ILS USD"
"1304301002","","NEWT","TRAD","2024-12-24T23:45:04Z","false","FX","","N","false","2024-12-24T23:45:04Z","2024-12-25","2025-02-04","","TRUE","BILT","false","false","true","147,699","580,000","EUR","SAR","","","","","","","","","","","","","","","","","","","","","3.926911","EUR/SAR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZD7W2WB59Q3","NA/Fwd NDF EUR SAR","EUR SAR"
"1304316399","1303952393","CORR","","2024-12-25T00:37:57Z","","FX","","N","false","2024-12-24T13:31:41Z","2024-12-24","2025-01-28","","FALSE","BILT","false","false","false","14,616,000","18,000,000","CAD","NZD","","","","","","","","","","","","","","","","","18000000","NZD","14616000","CAD","0.812","NZD/CAD","2025-01-28","","","169,290","NZD","","","","","","","0.812","NZD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGTQ8TXM5D3","NA/O Van Call CAD NZD","CAD NZD"
