"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4972816341000000101","","NEWT","TRAD","2026-08-26T18:36:24Z","","IR","","I","FALSE","2026-08-26T18:36:24Z","2026-08-28","2028-02-28","","FALSE","TPSE","FALSE","FALSE","","46,000,000,000","46,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1225","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","COP","","","","false","","","","","","","","","","","TRUE","","","","-0.01075","","3","","","QZ2DSFMHHVJM","NA/Swap OIS COP","COP-IBR-OIS-COMPOUND"
"4972816509000001501","","NEWT","TRAD","2026-08-26T18:37:27Z","","IR","","I","TRUE","2026-08-26T18:37:27Z","2026-08-24","2031-08-24","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04127683","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","4128.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","62,051","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972816498000000401","","NEWT","TRAD","2026-08-26T18:37:27Z","","IR","","I","TRUE","2026-08-26T18:37:27Z","2026-08-20","2036-08-20","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0420147","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","6765.29064","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","62,051","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972816511000001701","","NEWT","TRAD","2026-08-26T18:37:27Z","","IR","","I","TRUE","2026-08-26T18:37:27Z","2026-08-24","2056-08-24","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04526361","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","40977.57122","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","62,051","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4969957921000000401","","NEWT","TRAD","2026-08-26T15:39:49Z","","IR","","N","FALSE","2026-08-26T15:38:26Z","2024-07-23","2029-07-23","","TRUE","BILT","FALSE","FALSE","TRUE","304,457,985+","304,457,985+","CAD","CAD","","","","","","","","","","","304457985+","304456912","2024-07-23","2024-07-23","","","","","","","","","","0.0433","","0","","","","","0.01137","CAD","CAD","","","false","","","","3","","A005","NARR","NARR","A005","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ876K9VB671","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4972824108000000201","4972824027000000101","TERM","NOVA","2026-08-26T18:39:50Z","","IR","","N","FALSE","2026-08-26T18:39:47Z","2026-08-26","2033-08-17","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","10000000","10000000","2026-07-30","2026-07-30","","","","","","","","","","0.0411","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","36000.00000","YEAR","","","DAIL","1","","","1","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4972823979000000101","4972721012000000101","EROR","","2026-08-26T18:39:42Z","","IR","","N","FALSE","2026-08-26T18:21:27Z","2026-09-16","2026-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","4,300,000,000","4,300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03729","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4972826076000002301","","NEWT","TRAD","2026-08-26T18:41:03Z","","IR","","I","TRUE","2026-08-26T18:41:03Z","2026-08-19","2028-05-15","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0400515","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","573600.69886","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","97,727,151","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972826071000001801","","NEWT","TRAD","2026-08-26T18:41:03Z","","IR","","I","TRUE","2026-08-26T18:41:03Z","2026-06-26","2028-02-23","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040065","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","111502.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","97,727,151","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972826065000001201","","NEWT","TRAD","2026-08-26T18:41:03Z","","IR","","I","TRUE","2026-08-26T18:41:03Z","2026-08-06","2028-04-30","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0404676","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","21409.65415","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","97,727,151","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972826092000003901","","NEWT","TRAD","2026-08-26T18:41:03Z","","IR","","I","TRUE","2026-08-26T18:41:03Z","2026-05-13","2028-05-13","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037585","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3225050.64765","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","97,727,151","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972826078000002501","","NEWT","TRAD","2026-08-26T18:41:03Z","","IR","","I","TRUE","2026-08-26T18:41:03Z","2026-06-10","2028-06-10","","","TWSF","FALSE","FALSE","","700,000,000","700,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040115","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","279917.08080","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","97,727,151","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972826070000001701","","NEWT","TRAD","2026-08-26T18:41:03Z","","IR","","I","TRUE","2026-08-26T18:41:03Z","2026-08-10","2028-04-30","","","TWSF","FALSE","FALSE","","700,000,000","700,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040607","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","116275.77135","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","97,727,151","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972826063000001001","","NEWT","TRAD","2026-08-26T18:41:03Z","","IR","","I","TRUE","2026-08-26T18:41:03Z","2026-09-15","2028-09-15","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02941","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2621883.98550","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","97,727,151","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972830597000000101","3628776840000000601","TERM","ETRM","2026-08-26T18:34:08Z","","IR","","N","FALSE","2025-08-12T12:40:47Z","2025-08-12","2052-05-01","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","0","0","","","0","","false","","","3","3","3","A007","A007","","","","","","","","EXPI","","EXPI","","1","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQXG2FPCVPZ","NA/Swap Fxd Fxd USD","N/A"
"4972830697000000701","","NEWT","TRAD","2026-08-26T18:43:32Z","","IR","","I","TRUE","2026-08-26T18:43:32Z","2026-08-21","2036-08-15","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04255575","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","109685.29390","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-164,198","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972830703000001301","","NEWT","TRAD","2026-08-26T18:43:32Z","","IR","","I","TRUE","2026-08-26T18:43:32Z","2026-08-26","2036-08-15","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0431905","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","139515.69450","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-164,198","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972830702000001201","","NEWT","TRAD","2026-08-26T18:43:32Z","","IR","","I","TRUE","2026-08-26T18:43:32Z","2026-08-26","2033-07-31","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0420313","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","129258.33027","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-164,198","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972830688000000101","2773406393000000601","TERM","ETRM","2026-08-26T18:43:29Z","","IR","","N","FALSE","2026-04-17T15:52:48Z","2026-04-21","2026-09-01","","TRUE","BILT","FALSE","FALSE","FALSE","0","5,000,000","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0085","","","","","","false","","","3","","","","","A004","","DAIL","","0","","312929.60000","","MNTH","","","","3","","","UWIN","USD","NGN","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZD22HMRMWRB","NA/Swaps Oth Nstd","No name obtainable"
"4972831413000000101","","NEWT","TRAD","2026-08-26T18:44:22Z","","IR","","I","FALSE","2026-08-26T18:44:22Z","2026-08-28","2031-08-22","","FALSE","BGCD","FALSE","FALSE","","210,000,000","210,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07695","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4972830698000000801","","NEWT","TRAD","2026-08-26T18:43:32Z","","IR","","I","TRUE","2026-08-26T18:43:32Z","2026-08-24","2033-07-31","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0417675","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","24683.72403","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-164,198","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972832044000000501","","NEWT","TRAD","2026-08-26T18:45:11Z","","IR","","I","TRUE","2026-08-26T18:45:11Z","2026-08-28","2031-07-31","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0410956","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.271","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972837638000000101","","NEWT","TRAD","2026-08-26T18:47:39Z","","IR","","I","FALSE","2026-08-26T18:47:39Z","2026-08-28","2031-08-28","","","TWSF","FALSE","FALSE","","280,000,000","280,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0248925","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"4972850691000000101","","NEWT","TRAD","2026-08-26T18:23:00Z","","IR","","N","FALSE","2026-08-26T18:13:36Z","2026-08-26","2027-02-26","2032-03-02","FALSE","BILT","FALSE","FALSE","FALSE","53,000,000","53,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-26","0.0315","","0","XXX","","","0","0","","","0.0315","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4972864489000000301","","NEWT","TRAD","2026-08-26T18:49:02Z","","IR","","I","FALSE","2026-08-26T18:49:02Z","2026-08-03","2056-08-03","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044468","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","266423.68914","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-107,021","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972864487000000101","","NEWT","TRAD","2026-08-26T18:49:02Z","","IR","","I","FALSE","2026-08-26T18:49:02Z","2026-08-03","2031-08-03","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041085","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","18825.00164","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-107,021","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972880733000000301","","NEWT","TRAD","2026-08-26T18:50:13Z","","IR","","I","TRUE","2026-08-26T18:50:13Z","2026-08-28","2036-08-28","","FALSE","BBSF","FALSE","FALSE","","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0428831","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.000437","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972881888000004501","","NEWT","TRAD","2026-08-26T18:51:02Z","","IR","","I","FALSE","2026-08-26T18:51:02Z","2026-02-24","2036-02-15","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036649","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5632499.82810","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881751000002501","","NEWT","TRAD","2026-08-26T18:51:01Z","","IR","","I","FALSE","2026-08-26T18:51:01Z","2026-04-21","2036-02-15","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0386727","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","818274.10869","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881758000003201","","NEWT","TRAD","2026-08-26T18:51:01Z","","IR","","I","FALSE","2026-08-26T18:51:01Z","2026-04-23","2036-02-15","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0383462","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2011066.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881875000003201","","NEWT","TRAD","2026-08-26T18:51:02Z","","IR","","I","FALSE","2026-08-26T18:51:02Z","2026-05-06","2036-02-15","","","TWSF","FALSE","FALSE","","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039459","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1487118.16321","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881872000002901","","NEWT","TRAD","2026-08-26T18:51:02Z","","IR","","I","FALSE","2026-08-26T18:51:02Z","2026-05-06","2036-02-15","","","TWSF","FALSE","FALSE","","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039429","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1502175.25361","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881915000000201","","NEWT","TRAD","2026-08-26T18:51:13Z","","IR","","N","FALSE","2026-08-26T18:51:13Z","2026-08-26","2027-05-26","2057-05-28","FALSE","ISWV","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-26","0.04525","","2,027,500","USD","","","","","","","0.04525","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,027,500","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4972880731000000101","","NEWT","TRAD","2026-08-26T18:50:08Z","","IR","","I","TRUE","2026-08-26T18:50:08Z","2026-09-30","2033-04-30","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03975808","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","536206.96090","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","451,246","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881757000003101","","NEWT","TRAD","2026-08-26T18:51:01Z","","IR","","I","FALSE","2026-08-26T18:51:01Z","2026-04-23","2036-02-15","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0383211","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2023514.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881858000001501","","NEWT","TRAD","2026-08-26T18:51:02Z","","IR","","I","FALSE","2026-08-26T18:51:02Z","2026-04-30","2036-02-15","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0391202","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1628899.53944","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881762000003601","","NEWT","TRAD","2026-08-26T18:51:02Z","","IR","","I","FALSE","2026-08-26T18:51:02Z","2026-04-24","2036-02-15","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0384654","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3840194.68560","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881734000000801","","NEWT","TRAD","2026-08-26T18:51:01Z","","IR","","I","FALSE","2026-08-26T18:51:01Z","2026-04-14","2036-02-15","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0384808","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1943193.14109","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972881880000003701","","NEWT","TRAD","2026-08-26T18:51:02Z","","IR","","I","FALSE","2026-08-26T18:51:02Z","2026-05-07","2036-02-15","","","TWSF","FALSE","FALSE","","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0397406","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1346201.89826","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-7,476,104","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4972886354000000301","","NEWT","TRAD","2026-08-26T18:53:48Z","","IR","","I","TRUE","2026-08-26T18:53:48Z","2026-08-28","2056-08-28","","FALSE","BBSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0450307","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.000441","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4972883488000000101","4972290281000000401","MODI","TRAD","2026-08-26T18:52:46Z","TRUE","IR","","I","FALSE","2026-08-26T17:59:29Z","2026-08-26","2030-11-04","","FALSE","XXXX","FALSE","FALSE","FALSE","97,000,000","97,000,000","USD","USD","","","","","","","","","","","97000000","97000376","2026-08-28","2026-08-28","","","","","","","","","","","0.041025","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4972825889000000101","","NEWT","TRAD","2026-08-26T18:41:03Z","","IR","","I","TRUE","2026-08-26T18:41:03Z","2026-06-04","2028-06-04","","","TWSF","FALSE","TRUE","","1,100,000,000+","1,100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03907","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2581885.04644","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","97,727,151","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4971562646000000401","4970148307000000301","CORR","","2026-08-26T17:24:19Z","","IR","","N","FALSE","2026-08-26T15:58:47Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07566","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
