"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4264656076000000101","","NEWT","TRAD","2026-07-17T16:13:01Z","","CR","","I","TRUE","2026-07-17T16:13:01Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025625","","","","","","false","","","3","","","A004","","","","","","","","3190399.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4264667699000000201","","NEWT","TRAD","2026-07-17T16:14:30Z","","CR","","I","TRUE","2026-07-17T16:14:30Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4264700773000000201","","NEWT","TRAD","2026-07-17T16:17:31Z","","CR","","I","TRUE","2026-07-17T16:17:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.805","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4264734787000000101","","NEWT","TRAD","2026-07-17T16:19:52Z","","CR","","I","TRUE","2026-07-17T16:14:37Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4264715824000000101","","NEWT","TRAD","2026-07-17T16:18:24Z","","CR","","I","TRUE","2026-07-17T16:18:24Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","971916.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.001798","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4268712622000000101","4158868827000000201","MODI","TRAD","2026-07-17T20:43:25Z","FALSE","CR","","N","FALSE","2026-07-13T13:18:48Z","2026-07-13","2026-07-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","249,053,211","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4268712623000000201","4263457551000000401","MODI","TRAD","2026-07-17T20:44:22Z","FALSE","CR","","N","FALSE","2026-07-17T13:37:11Z","2026-07-17","2026-07-20","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","179,787,704","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037811","0.037811","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4252443968000000201","","NEWT","TRAD","2026-07-17T08:47:35Z","","CR","","I","TRUE","2026-07-17T08:47:35Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053311","","","","","","false","","","3","","","A004","","","","","","","","948140.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4267335760000000201","","NEWT","TRAD","2026-07-17T19:20:13Z","","CR","","I","TRUE","2026-07-17T19:20:13Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077456","","","","","","false","","","3","","","A004","","","","","","","","481537.35383","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4267361558000000401","","NEWT","TRAD","2026-07-17T19:31:01Z","","CR","","I","FALSE","2026-07-17T19:31:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4267362148000000101","4263555390000000201","TERM","ETRM","2026-07-17T19:31:18Z","","CR","","N","","2026-07-17T14:21:06Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","664840.70290","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4267367943000000101","4267367469000000201","MODI","TRAD","2026-07-17T19:37:32Z","TRUE","CR","","I","TRUE","2026-07-17T19:36:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.76","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4267375342000000101","","NEWT","TRAD","2026-07-17T19:41:54Z","","CR","","I","TRUE","2026-07-17T19:41:54Z","2026-07-20","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522201","","","","","","false","","","3","","","A004","","","","","","","","437312.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4267377735000000201","","NEWT","TRAD","2026-07-17T19:43:20Z","","CR","","I","TRUE","2026-07-17T19:43:20Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522095","","","","","","false","","","3","","","A004","","","","","","","","262444.34268","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4267389767000000201","","NEWT","TRAD","2026-07-17T19:52:04Z","","CR","","I","TRUE","2026-07-17T19:52:04Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521925","","","","","","false","","","3","","","A004","","","","","","","","875121.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4267403446000000101","","NEWT","TRAD","2026-07-17T20:00:39Z","","CR","","I","TRUE","2026-07-17T20:00:39Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077505","","","","","","false","","","3","","","A004","","","","","","","","160609.49181","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4267390500000000101","","NEWT","TRAD","2026-07-17T19:53:30Z","","CR","","I","TRUE","2026-07-17T19:53:30Z","2026-07-18","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00331162","","","","","","false","","","3","","","A004","","","","","","","","19238.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"4267477267000000201","","NEWT","TRAD","2026-07-17T20:06:11Z","","CR","","I","TRUE","2026-07-17T20:06:11Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052292","","","","","","false","","","3","","","A004","","","","","","","","1091659.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4266162225000000201","4266147270000000201","MODI","TRAD","2026-07-17T17:35:54Z","TRUE","CR","","I","TRUE","2026-07-17T17:35:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.815","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4266162226000000301","","NEWT","TRAD","2026-07-17T17:36:12Z","","CR","","I","TRUE","2026-07-17T17:36:12Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","1097341.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4266306303000000301","4266306301000000101","MODI","TRAD","2026-07-17T17:43:21Z","TRUE","CR","","I","TRUE","2026-07-17T17:43:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4266592530000000201","","NEWT","TRAD","2026-07-17T17:57:48Z","","CR","","I","TRUE","2026-07-17T17:57:48Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1823083.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.06125","","3","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4266699615000000101","","NEWT","TRAD","2026-07-17T18:03:20Z","","CR","","I","TRUE","2026-07-17T18:03:20Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052147","","","","","","false","","","3","","","A004","","","","","","","","547464.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4266940770000000101","","NEWT","TRAD","2026-07-17T18:16:17Z","","CR","","I","TRUE","2026-07-17T18:16:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4266416108000000101","","NEWT","TRAD","2026-07-17T17:49:11Z","","CR","","N","FALSE","2026-07-17T17:49:11Z","2026-07-18","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","130748.40000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGFM84MWWH7","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"4266778733000000301","","NEWT","TRAD","2026-07-17T18:07:31Z","","CR","","I","TRUE","2026-07-17T18:07:31Z","2026-07-20","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","4029850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4267168833000000201","","NEWT","TRAD","2026-07-17T18:30:06Z","","CR","","I","TRUE","2026-07-17T18:30:06Z","2026-07-20","2031-06-20","","","TWSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077556","","","","","","false","","","3","","","A004","","","","","","","","3776682.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4267219944000000101","","NEWT","TRAD","2026-07-17T17:47:26Z","FALSE","CR","","I","TRUE","2026-07-17T17:47:26Z","2026-07-17","2026-09-16","","","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","215,000","USD","","","0.00575","","","","0.00575","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4267252715000000101","","NEWT","TRAD","2026-07-17T18:57:36Z","","CR","","I","TRUE","2026-07-17T18:57:36Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521017","","","","","","false","","","3","","","A004","","","","","","","","5479717.53018","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4268285767000000101","","NEWT","TRAD","2026-07-17T20:36:33Z","","CR","","I","TRUE","2026-07-17T20:36:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4268313452000000101","4268285767000000101","MODI","TRAD","2026-07-17T20:37:33Z","TRUE","CR","","I","TRUE","2026-07-17T20:36:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4268406579000000201","4158868827000000201","MODI","TRAD","2026-07-13T21:31:04Z","FALSE","CR","","N","FALSE","2026-07-13T13:18:48Z","2026-07-13","2026-07-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","249,053,211","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4263124415000000101","","NEWT","TRAD","2026-07-17T13:41:41Z","","CR","","I","TRUE","2026-07-17T13:41:41Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053443","","","","","","false","","","3","","","A004","","","","","","","","2418720.64645","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4262952052000000401","","NEWT","TRAD","2026-07-17T13:30:34Z","","CR","","I","TRUE","2026-07-17T13:30:34Z","2026-07-18","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00944925","","","","","","false","","","3","","","A004","","","","","","","","260190.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004126","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4263107790000000501","","NEWT","TRAD","2026-07-17T13:40:42Z","","CR","","I","TRUE","2026-07-17T13:40:42Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","2192880.38100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4247691867000000101","","NEWT","TRAD","2026-07-17T07:15:33Z","","CR","","I","FALSE","2026-07-17T07:15:33Z","2026-07-20","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02539185","","","","","","false","","","3","","","A004","","","","","","","","2685596.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4258950461000000101","","NEWT","TRAD","2026-07-17T10:44:29Z","","CR","","I","TRUE","2026-07-17T10:44:29Z","2026-07-18","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01794035","","","","","","false","","","3","","","A004","","","","","","","","17488489.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.001669","","3","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4255752777000001501","","NEWT","NOVA","2026-07-16T16:33:59Z","","CR","","N","FALSE","2026-07-16T16:33:52Z","2026-01-30","2047-01-17","2047-01-17","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSRR7ZCQ8BV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4255752769000000701","","NEWT","TRAD","2026-07-16T16:46:50Z","","CR","","N","FALSE","2026-07-16T15:29:57Z","2026-07-17","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","7541.01288","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4269811460000000201","2390261952000000101","MODI","TRAD","2026-07-17T22:30:57Z","TRUE","CR","","N","FALSE","2024-06-12T15:15:30Z","2024-06-14","2026-10-13","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4263027737000000201","","NEWT","TRAD","2026-07-17T13:35:14Z","","CR","","I","TRUE","2026-07-17T13:35:14Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257849","","","","","","false","","","3","","","A004","","","","","","","","2112179.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4261210851000000101","","NEWT","TRAD","2026-07-17T11:44:53Z","","CR","","I","TRUE","2026-07-17T11:44:53Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","1099370.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4261250777000000101","","NEWT","TRAD","2026-07-17T11:46:00Z","","CR","","I","TRUE","2026-07-17T11:46:00Z","2026-07-20","2030-12-20","","","TWSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107813","","","","","","false","","","3","","","A004","","","","","","","","4405845.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.038","","3","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"4261523965000000101","","NEWT","TRAD","2026-07-17T11:54:21Z","","CR","","I","TRUE","2026-07-17T11:54:21Z","2026-07-18","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001425","","","","","","false","","","3","","","A004","","","","","","","","1542167.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"4261544448000000301","","NEWT","TRAD","2026-07-17T11:55:20Z","","CR","","I","TRUE","2026-07-17T11:55:20Z","2026-07-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107815","","","","","","false","","","3","","","A004","","","","","","","","4047175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4262375740000000201","","NEWT","TRAD","2026-07-17T12:45:50Z","","CR","","I","TRUE","2026-07-17T12:45:50Z","2026-07-20","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077791","","","","","","false","","","3","","","A004","","","","","","","","80588.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4262450671000000201","","NEWT","TRAD","2026-07-17T12:50:27Z","","CR","","I","FALSE","2026-07-17T12:50:27Z","2026-07-20","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077835","","","","","","false","","","3","","","A004","","","","","","","","1209474.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
